4.563413598099510388e-02,4.504348393659066835e-02,2.911289541491178870e-02,2.828024363482446388e-02,5.971735299591914015e-02,4.276479126505187967e-02,1.539228380420005864e-02,1.622144920334495088e-02,2.345365298944585702e-02,4.496473494576083002e-02,4.708513554200394191e-02,6.064245533426312895e-02,6.935972083126491772e-02,1.919573419683970328e-02,6.107274749533269514e-02,1.295204075775831763e-02,3.656225728577738171e-02,4.560053922921109698e-02,5.238576922113213213e-02,3.729092225968057978e-02
2.202735868491827523e-02,2.940085791796272566e-02,5.307231348319859515e-02,3.471198943570370787e-02,4.555470841663504522e-02,1.703637594464556260e-02,3.826845419703093359e-02,2.163574582519444886e-02,4.136996184618890737e-02,4.902450103471481246e-02,2.661967366795389006e-02,4.760195691767849652e-02,3.745372361754762541e-02,4.883127806014535277e-02,1.969509367645013928e-02,4.146490907553868066e-02,4.073185634111418235e-02,5.667747946159509137e-02,4.693942433229522648e-02,1.385162375291906604e-02
1.985010773700417869e-02,5.310283675567967210e-02,2.271327279458983800e-02,5.257041624697311039e-02,5.057409629820571600e-02,2.246750122584953782e-02,9.955312768589553996e-03,2.949584408037258382e-02,5.720348870449040724e-02,3.458287579295084291e-02,5.617735400801983359e-02,2.264297246699681007e-02,5.268440484963964748e-02,5.210425393745925920e-02,3.820483208493793970e-02,6.154183560670709735e-02,5.263058225226126957e-03,4.908835609760284213e-02,5.072354838761265750e-02,4.374244753728619151e-02
4.344573867680380508e-02,4.688161157855610245e-02,4.664996570608941767e-02,4.449276388824238010e-02,4.037473751277109724e-02,3.052549412594121603e-02,5.330491344510653734e-02,1.453891636835717531e-02,1.793486819254368203e-02,3.142602672984567969e-02,4.553325848255767444e-02,2.946342071392081194e-02,1.440231106998422599e-02,3.455106938614146972e-02,5.685756908989589298e-02,5.597377714065597532e-02,1.978120431326413353e-02,1.761122095094596468e-02,5.838614249524515416e-03,4.189474072899208174e-02
1.207153085716806441e-02,2.089450523003336113e-02,1.892603453284584514e-02,6.418514002110381478e-02,1.226883392443570836e-02,5.051853959523087967e-02,1.408164917774655349e-02,4.048917451348146151e-02,1.322443611473568537e-02,4.404460049300299579e-02,3.353388391154746295e-02,5.020419001884105642e-03,5.111483605370630706e-02,1.758608430876555662e-02,5.181516967151931358e-02,3.967734963093096784e-02,4.500676021471312904e-02,3.000296895081241630e-02,3.442979513280856885e-02,5.649790342062430137e-02
3.303514631037355459e-02,5.419648915540963702e-02,3.832677513312660045e-02,1.636413278502575619e-02,5.272943250362482903e-02,1.283056079409737073e-02,4.678436395595604591e-02,5.763403466518210450e-02,4.223904734093381075e-02,5.432294128679563544e-02,2.965706738555858729e-02,2.090652257983565201e-02,4.291013847482229998e-02,2.375809572387714910e-02,3.520654051315175170e-02,5.001877955770193951e-02,1.343308383090098014e-02,1.293523548561454663e-02,5.313361763833471946e-02,6.381311453487847896e-02
4.693825974090073266e-02,1.217941707244466799e-02,2.439097729975760707e-03,5.262050100267960662e-02,5.387640988154186045e-02,4.172040509724853075e-02,3.713606695568805877e-02,5.782469474803667020e-02,2.577897898690123188e-02,3.204138856388427659e-02,1.588015457499273447e-02,1.935808583121217605e-02,1.308783429344779342e-02,3.581955038364628002e-02,1.424798792152608129e-02,3.872089334617759976e-02,9.969225697826142318e-03,1.663997061233408710e-03,1.732367745116475399e-02,0.000000000000000000e+00
3.019207205304496114e-02,6.321994539715643235e-02,1.391218657800260411e-02,4.956909987623842745e-02,4.141899138457574847e-02,4.567371640034287306e-02,3.515497479755562427e-02,2.230534968517123868e-03,4.108816877180394844e-02,4.211126816368123554e-02,5.338387805892978732e-02,3.612760314332569278e-02,3.616678736624370782e-02,2.847063486700333879e-02,8.714588792558220984e-03,1.095796261572028023e-02,1.193011666432951172e-07,5.360579246829013517e-02,2.772217981348879673e-02,2.188573996136945060e-02
2.350469058314619622e-02,6.891982281292435841e-02,2.479694714742118611e-02,5.998705524609637685e-02,6.636269870931504888e-02,6.205060106636532680e-02,3.946013422651039465e-02,4.295822060582582536e-02,4.203141399436525344e-02,4.628388385299161273e-02,4.159242077882482208e-02,5.723257927990130917e-02,1.993317510410339000e-02,5.377902556075312562e-02,3.500725109948426422e-02,2.393464320916897578e-02,2.009721911649217999e-02,2.473611906216009737e-02,1.240335234901241562e-02,5.581051566442433304e-02
2.151879345358885184e-02,4.004437617859978038e-02,1.191417107071182646e-02,2.165402690545036035e-02,6.218135002838052344e-02,2.832730229682487583e-02,2.596712698353776175e-02,2.009498104751416062e-03,2.469634355361080905e-02,2.960862436677116558e-02,3.189303664444818193e-02,5.063590483184562951e-02,1.248172853979675340e-02,3.785242329531612882e-02,4.070411096890796943e-02,3.027479985710779253e-02,3.660666479332981560e-02,4.211508223069772294e-02,5.864086743208171693e-02,4.917396388548295194e-02
