5.281474352393429605e-02,1.823347795512971284e-02,2.624671209558222459e-02,4.174119142621905698e-02
3.068519362298807035e-02,5.619351680018690176e-02,3.110822188873650987e-02,5.741550703392751115e-02
3.143630892276087080e-02,1.494929825671456602e-02,6.518114444077154068e-02,5.954406654896679529e-02
1.178127000079280846e-02,5.544375048081221641e-02,3.876122867966295960e-02,6.611002337274893281e-02
4.845294153488419880e-02,2.039490706452207203e-02,1.466478474974886037e-02,6.007822637296664908e-02
2.002071264797826433e-02,3.951058995996514084e-02,3.011390188391077638e-02,8.927923734029251379e-03
3.047935660145388581e-02,1.851866013025504909e-02,1.881487008961408788e-02,5.045878389896588101e-02
1.021233174593869433e-02,5.551145250976408790e-02,3.276968467889465608e-02,4.987765352625675441e-02
2.278436312917123466e-02,3.422409573615280230e-03,6.105376703392723092e-02,1.594649672851105801e-02
4.746885134390477212e-03,6.006523402043337234e-02,1.234328293322566571e-02,4.252839950443673689e-02
5.207622153497620809e-02,4.599812870931022785e-02,3.433047340663260977e-02,7.861259657148499461e-03
6.477824316607609656e-02,2.440798922178569891e-02,1.495820870784120467e-02,9.490202350681182543e-04
3.040176217775056571e-03,3.808109975214850340e-02,3.369784037185531711e-02,3.752642697391302129e-02
5.323787259253003751e-02,3.767706493113721911e-02,9.374919380112783918e-03,2.145429930583016634e-02
2.876258736911401284e-02,8.218022822803696878e-03,4.946384987327331721e-03,2.151261100587222377e-02
2.390523356356262161e-02,2.281612962164950714e-02,2.735155869115811489e-02,3.340933154225837060e-02
6.075502927045985102e-02,3.226722936921951751e-02,2.697438696887538220e-02,6.582509039708662850e-03
2.670734455353522899e-02,5.257423804875583501e-02,1.942440760668363506e-03,1.351081375568869737e-02
3.020886006927358744e-02,5.248655414000898828e-02,3.206508841506081758e-02,1.451094953481504510e-02
8.850203845466333291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575540386114682015e-02
1.073942867619608922e-02,6.321730786076745767e-02,1.552241142461908800e-02,4.685408417201414322e-02
9.879386019107788686e-03,1.433810146465289972e-03,2.082634554987304598e-02,3.998684352787326701e-02
2.103159729185192020e-02,5.747628179207377869e-02,5.674203337812668002e-02,1.836658153264736013e-02
2.054781076344418256e-02,1.554811681639933253e-02,2.602929873878633005e-02,3.677432433333340661e-02
1.444644259441675571e-02,5.217595221022798546e-02,3.509625225649921649e-03,1.093439768772832416e-02
5.942845516804418776e-02,2.302729206891724473e-02,2.498064218501131264e-02,3.622835758716502763e-02
2.803245978051100568e-02,1.048673175755372548e-02,3.578175078869636622e-02,4.092994485814149819e-02
1.816181844384022123e-02,3.820767457929292316e-02,2.487093567709987990e-02,5.275772775156520322e-02
7.435879330499147420e-03,3.023356698976746929e-02,3.211167282548028218e-02,3.386085317687954899e-02
3.366577333758558749e-02,8.734095737644590254e-03,1.398324966673183782e-02,4.161944290428248178e-03
0.000000000000000000e+00,6.260889889873012468e-03,5.434700946634447860e-02,5.869119903911836772e-02
0.000000000000000000e+00,3.159589764683583268e-02,4.519402048284912321e-02,8.628277567849258886e-04
4.246236114011939233e-02,0.000000000000000000e+00,3.466623163958022780e-03,1.954901271166808313e-02
1.312228472554285118e-02,1.625280358997766711e-02,0.000000000000000000e+00,1.839724540984453635e-02
3.781793428276879546e-03,5.843557152527663334e-03,1.099938916464185401e-02,5.284086946833650884e-03
3.461433764271540370e-02,1.649955913819651718e-03,0.000000000000000000e+00,1.052494436525107033e-02
4.424675484840554646e-02,4.359089582393319701e-02,1.722073798818715348e-02,3.025682272524310781e-02
3.100358841959099596e-02,9.038466494823489683e-03,4.533321363810271371e-02,1.914248274397772204e-02
4.779794077991594836e-02,5.298763150508525172e-02,4.379223550557335629e-03,5.395146002430034615e-02
3.932466223609440426e-02,5.318710218992057925e-02,2.223126387397698911e-02,1.487819638977141631e-02
0.000000000000000000e+00,3.460220965400018223e-02,2.065480950321435180e-02,5.010494300813949503e-02
8.039307132006120321e-03,1.453533469902467366e-02,1.235636510303264428e-02,5.322918613944348232e-02
1.142137067985159182e-02,0.000000000000000000e+00,3.113237901074545483e-02,2.986870039066673310e-02
7.547471662506330219e-03,4.896900804666766416e-02,2.657965076425720941e-02,4.678052029502757260e-03
4.652005159203575352e-02,9.416376837598708013e-03,3.703579633614446226e-02,5.191039120599611617e-02
0.000000000000000000e+00,5.687879198419713150e-02,5.188846389731679998e-02,4.885454327331172075e-02
3.898254449181087072e-02,8.516958350523485058e-03,4.143061019595521005e-02,1.056776634895114850e-02
3.821391262275270623e-02,0.000000000000000000e+00,3.315214441121503569e-02,1.455581456729134610e-02
1.810534656959245786e-02,5.801649230988214362e-02,2.570847211939355018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.821596558912286223e-02,0.000000000000000000e+00,1.739773840164610119e-02
2.045188976064366351e-02,4.377647198133082646e-02,4.578946832203636269e-02,5.093166211002132793e-02
0.000000000000000000e+00,3.614899807408115950e-02,5.434511888453048140e-02,3.115567630378496267e-02
3.633060574227291173e-02,5.091423004393859364e-02,0.000000000000000000e+00,4.088651584978363930e-03
0.000000000000000000e+00,3.834410712835661927e-03,1.731665286691339012e-02,4.031091800496773569e-02
5.628798031144657821e-02,3.940802364222718845e-02,1.913896503540547800e-02,5.730808309461908612e-02
2.951865082979241578e-02,0.000000000000000000e+00,5.472811696303589435e-02,3.293887085391086766e-02
4.746960039904229989e-02,2.794560269275514139e-02,2.209121185585915040e-02,6.896708652281229555e-04
2.359849439743846866e-02,0.000000000000000000e+00,5.409673284232541408e-03,4.734775201104322179e-02
