0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035946328996526361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075276348631668988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739854832726444145e-01,1.836658965805779142e-02,3.922770807576065472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600335146577427578e-02,7.790748209288331227e-02,5.269045901628636314e-02
5.237646592667402623e-02,0.000000000000000000e+00,4.710261138273839909e-02,2.247029220378277403e-01,0.000000000000000000e+00,4.177975728200659239e-02,5.441396682518129940e-02,5.266746335965046683e-02,3.190042007392308865e-02
5.896230222164858953e-02,3.293180731178666637e-02,8.369597134816263162e-02,2.408707838614360663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820369640858036452e-03,0.000000000000000000e+00,5.467491435339957156e-02
1.881328872686892917e-01,9.215525644129794747e-02,0.000000000000000000e+00,8.971374639188159361e-02,6.282041041172030382e-02,3.768660311077248054e-02,5.307839584952811496e-02,0.000000000000000000e+00,2.324572967310078661e-02
8.191314166406978015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704592547809206590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421203533018587040e-01,0.000000000000000000e+00
6.856229677466353124e-05,2.860702196508559392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738939277967391422e-02,0.000000000000000000e+00,1.467152192965718027e-01,5.813171851313853403e-03,0.000000000000000000e+00
1.241406506587922481e-01,0.000000000000000000e+00,5.085129032708963354e-02,1.348756104209889728e-01,1.234651923414661597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249471008693627316e-01,0.000000000000000000e+00
1.850951782476896734e-01,3.550350633498092212e-02,1.939076128040302313e-02,1.131031781873895053e-01,0.000000000000000000e+00,3.231083734685575443e-02,0.000000000000000000e+00,1.853862332187465878e-01,1.150414134909624048e-03
5.344609191841546980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858642088153687810e-01,1.721173031294269060e-02,7.400824382886031505e-02,2.037769416115682228e-02,0.000000000000000000e+00,4.432808715509985176e-02
8.003075247069048326e-02,1.750822042819792645e-02,1.342917198677237023e-01,3.731635292359203326e-02,0.000000000000000000e+00,6.250980035482273968e-03,3.405809666774619465e-02,8.203453368100067228e-03,1.480314326200619091e-01
