0.000000000000000000e+00,2.777063511530140638e-01,2.766259829183289123e-02,1.839847423036640797e-02,8.651126059107543120e-02,1.808387107325676035e-01,1.379730857168370017e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.897348102798493197e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967709382089274206e-02,0.000000000000000000e+00,1.599556122578727202e-01,0.000000000000000000e+00
3.369877336127963807e-01,3.663607241874343619e-03,7.518037892856371807e-02,5.515160070528803138e-02,0.000000000000000000e+00,8.675456165993919444e-02,1.093327304727425980e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.705990078436655843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628487795025031604e-01,2.377660177922142903e-01,4.131054235325348073e-03,0.000000000000000000e+00
1.029012635267097242e-02,1.535972590265926585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833931424251576306e-03,2.070175920514197646e-02,2.316064440802202973e-01,1.049451753787480381e-02
3.845987307257006105e-01,2.503666448839478482e-03,1.073003155515710461e-01,4.265980004151696814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238291436025288374e-04,5.124616661398189582e-02
0.000000000000000000e+00,1.044738635424887901e-01,1.168821078883560067e-03,0.000000000000000000e+00,9.071408846534728676e-02,1.099662534126502333e-01,2.289449535191110004e-03,4.668062460759650652e-03
0.000000000000000000e+00,1.835192877746678053e-01,2.769418664639440543e-04,0.000000000000000000e+00,1.264957591038373963e-01,0.000000000000000000e+00,2.975679724395150633e-02,0.000000000000000000e+00
1.037388010241895031e-01,1.259107292827457876e-02,5.900057475997937464e-03,1.537421553621896343e-02,6.581627347180708278e-03,3.190342507192605453e-02,9.957043303052534600e-02,3.675555050826009862e-01
9.453585282509849308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327645953731956374e-01,1.923408622576142264e-03,2.150121693693715760e-04,4.425631604300663685e-02,9.586138289499133991e-03
3.426589795715020981e-01,0.000000000000000000e+00,6.075731140082201581e-02,3.598366626806984853e-02,0.000000000000000000e+00,9.831141473793359419e-04,7.956977738739122452e-03,0.000000000000000000e+00
5.855978959091371477e-02,1.809370541856963541e-02,2.124856560537733419e-01,1.270843483238187112e-02,1.561161460196409945e-02,5.180237930445806549e-02,0.000000000000000000e+00,1.459994152192695127e-02
2.694166347170220965e-03,2.429668214046652036e-02,2.442719819375370749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309091796375055058e-02,1.038994342291434635e-02,1.523135153881075843e-01
0.000000000000000000e+00,1.522268072984890308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888754211674341155e-02,0.000000000000000000e+00,1.283171975662267261e-02,0.000000000000000000e+00
9.494607934580262532e-02,0.000000000000000000e+00,6.704210694071582877e-02,7.957281531384426121e-03,0.000000000000000000e+00,7.708128581146877654e-04,0.000000000000000000e+00,3.736952215218535267e-01
0.000000000000000000e+00,1.013408186173064274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384784663673414500e-04,1.372739444675633545e-02,1.444079528426890635e-01,0.000000000000000000e+00
6.486939449764837079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894696284419934207e-01,0.000000000000000000e+00,1.035408710406747349e-03,4.145969142332786572e-02,1.148895514760952868e-03
5.196632460242480919e-03,1.429157049866571806e-02,1.298700587326932776e-01,4.995491402493449501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190901561403256955e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431199345887650187e-01,1.048151385539906610e-01,0.000000000000000000e+00,0.000000000000000000e+00
