1.620090860543208985e-02,1.820118416290573415e-01,8.148447359248939259e-03,0.000000000000000000e+00,1.175315765387960898e-01,9.913634407678107580e-03,1.463784658738094269e-01,0.000000000000000000e+00
3.220939374941286099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774552347892753845e-01,1.565904979603674127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837224692409118731e-01
3.203968013502313250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357609802268631760e-01,1.356746775462209786e-01,1.018777446069774884e-01,0.000000000000000000e+00,4.233919252551241602e-02
1.601520302281989605e-01,2.610495001085171452e-03,1.346273536168257345e-01,3.628665865959723041e-02,0.000000000000000000e+00,3.337543377286909113e-02,6.037764206904990688e-02,7.829562763404834813e-02
9.511891381467857051e-03,5.936133128815396232e-02,4.690041216947225117e-02,9.233016476271438400e-02,0.000000000000000000e+00,1.090776079686498617e-01,2.333790443576742868e-02,1.719812811935873265e-01
3.209717444277097181e-02,1.265337241980714900e-01,2.037821431140022371e-02,0.000000000000000000e+00,9.523860387452791343e-02,1.029412690958788762e-01,9.709023966891611179e-02,1.516894381696861499e-02
8.984631886809237022e-02,4.380751026281094057e-03,1.083794680356572337e-01,1.127942554040440304e-01,3.283891249115582483e-03,4.029805814511809581e-03,2.888736060955494553e-02,1.490958659201898906e-01
1.652530383330978736e-01,6.799055724531666463e-03,1.843044700534896274e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108167564385835226e-03,0.000000000000000000e+00,1.668310877496324007e-01
1.158353485520184634e-01,1.614725886893159448e-02,0.000000000000000000e+00,4.053200339774989253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318442473630943891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.362805821081460922e-01,3.856267853156591929e-02,0.000000000000000000e+00,1.551638442533897488e-01,3.737114944511521486e-02,1.180038704948667069e-02,0.000000000000000000e+00
2.773441401980270005e-01,7.081089144641623812e-03,2.097423447190329138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907427211198452294e-02
0.000000000000000000e+00,2.355925163878199446e-01,0.000000000000000000e+00,9.232433559007749424e-02,1.027115483100996818e-01,0.000000000000000000e+00,8.235755776955541729e-02,0.000000000000000000e+00
5.414162497203271751e-02,0.000000000000000000e+00,8.324666883451660448e-02,2.072660749392693236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957134759381830014e-01
1.454081855928986144e-02,1.246605383221170565e-01,6.520880792796675263e-02,4.278375800614768118e-03,3.073256024163930136e-02,7.057821155852204986e-02,1.172672406176943488e-01,1.288732494663416897e-02
0.000000000000000000e+00,4.422938283851596264e-02,1.004888958788809989e-04,3.975472636874908400e-02,2.251569832884503242e-01,1.900326999600070732e-01,1.864254540391078107e-03,0.000000000000000000e+00
3.530596161683400847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419568185925454699e-03,1.166343952460132533e-02,2.402228457458846500e-01
1.178723473892807627e-01,0.000000000000000000e+00,1.773749569686223493e-01,1.395462918783924033e-01,2.974552508846243018e-03,8.667402378614150931e-04,0.000000000000000000e+00,1.681064756695914778e-02
3.626419320037657656e-02,9.081705752535922105e-02,1.625663350609212465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.506905562712462565e-02,3.902642249210383496e-02,9.114685369032068940e-02
7.687525116602940412e-02,7.820374167110230590e-02,4.723939304904781200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409686388508936128e-01,1.411819424559908887e-01
7.855455442303171942e-02,1.014484087043497074e-01,2.490274853588071713e-02,1.705931887305578987e-01,0.000000000000000000e+00,5.578945172257972901e-02,5.397590029691552022e-02,0.000000000000000000e+00
2.371800760555686435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506327596654081252e-02,0.000000000000000000e+00,3.338625576805268613e-01,1.447978685450889980e-01
5.092114263040626622e-03,2.709651317293969019e-01,1.426462438567193021e-02,0.000000000000000000e+00,1.059775953270692683e-01,1.998668079067435210e-03,7.279872342727404522e-02,5.684342564801892102e-03
2.398887210098509526e-01,0.000000000000000000e+00,3.032622885827527051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335388974583239907e-01
8.364694183229097468e-02,1.617761503183797953e-02,7.165575919258528048e-02,3.953713793378146879e-02,0.000000000000000000e+00,1.504539432622651884e-01,5.664699330264434673e-02,7.426388986760164290e-02
8.749240813777547920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181919402643728939e-01,0.000000000000000000e+00,7.016357192907055973e-04,2.489940110944239837e-01,5.426043663285964880e-02
5.976558345362242147e-02,1.391868046440004891e-01,1.008812828594518179e-01,0.000000000000000000e+00,2.040626284968765497e-02,6.226978349254982253e-02,8.660324304287068953e-02,3.158272375451521164e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.962573632731657636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834655889291391728e-02,2.422201008213428763e-01
3.357558920029309890e-01,2.889490705559902804e-03,1.112037217229308039e-01,1.268537698735146269e-01,0.000000000000000000e+00,6.267261524549690675e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.142084841558472286e-01,0.000000000000000000e+00,2.576844506485812536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313731818595097189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010733404342033515e-01,2.340470912283517876e-02,1.316828058399713459e-02,1.680979339604695977e-01,1.471564989825739078e-01,2.752269062729455901e-02,6.450302229176693887e-03
0.000000000000000000e+00,8.514184556305130769e-02,0.000000000000000000e+00,4.065203998668068947e-02,1.619638884004818702e-01,1.430243800867989634e-01,5.863939606657744136e-02,1.333571978771870385e-03
1.223408018680171780e-02,6.010417005047880706e-02,1.556575055981907103e-02,2.306994959414629676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722142131072916804e-02,1.018958427986663279e-01
