0.000000000000000000e+00,2.844546534920219805e-01,4.012182252234826330e-02,1.214883345546705073e-02,7.180480425784141474e-02,1.867068059418006409e-01,1.595187022859501924e-01,9.669907197412994744e-04
1.991942447230334728e-02,2.726735601235595330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632555865114619420e-02,0.000000000000000000e+00,1.586779449844960832e-01,0.000000000000000000e+00
3.284528569882415594e-01,7.182002702840519989e-03,8.639133902706828960e-02,6.634797514187754097e-02,0.000000000000000000e+00,9.266103175759168864e-02,1.296740149321636559e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.939785871238967174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809666355971784157e-01,2.442865979574194712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872246456760106301e-02,1.586266656270159114e-01,2.858820843278745425e-04,5.201620609298063073e-03,4.657906942298394547e-03,4.586505031236279457e-03,2.325403106349458737e-01,4.578746112823533360e-03
3.622623927399698518e-01,3.563637995081083212e-03,1.111288683055002835e-01,4.503142183360225176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891531183269789973e-02
0.000000000000000000e+00,9.961447204336178196e-02,0.000000000000000000e+00,2.676317564836748659e-03,7.911779812271928225e-02,1.198684637353334970e-01,0.000000000000000000e+00,3.518627177889169406e-03
0.000000000000000000e+00,1.597875669565357870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187351871645669077e-01,0.000000000000000000e+00,1.607054139863809197e-02,0.000000000000000000e+00
1.040428731175470634e-01,1.688881396894792442e-02,2.050661346847511973e-02,5.635886144909781764e-03,5.887050504029488728e-03,3.677561767459117809e-02,6.170333787831075445e-02,3.708834933704320824e-01
1.099349372781708960e-02,0.000000000000000000e+00,1.381537269023375364e-03,3.365787452621134546e-01,4.140087627242734075e-03,8.036355751242701961e-03,4.967346155745644420e-02,4.033950066950783148e-02
3.394777786272817899e-01,2.435646589539595605e-03,6.006178435662754694e-02,3.770858968282264634e-02,0.000000000000000000e+00,1.095719930339047760e-03,0.000000000000000000e+00,2.639347235963862819e-03
4.438134927882782244e-02,1.500272684083583073e-02,1.810610463131045178e-01,4.760391028637364283e-03,9.940105936524142385e-03,4.565364201735321037e-02,1.085989884112957375e-02,0.000000000000000000e+00
9.551008309059709402e-04,1.837924808901766557e-02,1.768798355080149765e-01,1.952575102679603158e-02,2.527507948518241832e-03,2.075628733307673460e-02,1.414975090504483161e-02,1.259592637148150007e-01
0.000000000000000000e+00,1.259802399468461231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897820403703547321e-02,0.000000000000000000e+00,3.395979170913767872e-03,0.000000000000000000e+00
9.804696623081138318e-02,0.000000000000000000e+00,6.406491359505882277e-02,4.882271169992896846e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789217938169533451e-01
2.342764219122421901e-02,1.206144033554026468e-01,0.000000000000000000e+00,4.557614881120727358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535361922032938975e-01,0.000000000000000000e+00
1.022990183072425155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718230652207242470e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865600347576636703e-02,0.000000000000000000e+00
6.777036802095771917e-03,2.631296150569682399e-02,1.475143269013697023e-01,4.792287905862090830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850288611995128136e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786033623364114753e-01,1.047068977778157634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195006290759253693e-03,1.162593607922166733e-02,2.409307670349670333e-02,0.000000000000000000e+00,9.756212809139139241e-02,1.465613934198556345e-01,0.000000000000000000e+00
1.067287028086982420e-01,0.000000000000000000e+00,1.356731928022597219e-02,1.450608679524041135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236900215581935969e-01
0.000000000000000000e+00,1.575112633804150522e-02,0.000000000000000000e+00,2.239189829976187974e-03,6.221905697593621554e-02,6.543485023082956653e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596584927116796400e-03,4.182220654869727577e-02,2.904729382025756160e-02,2.486792197925135305e-03,0.000000000000000000e+00,1.100849298268609666e-01,0.000000000000000000e+00,1.319613224585317436e-03
0.000000000000000000e+00,1.003440965679208985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735162863358827148e-02,0.000000000000000000e+00,1.298077965773928276e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.768686990033374484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024939157714033877e-02,2.704582672748835018e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.449654651919587714e-03,3.201632176038593253e-03,0.000000000000000000e+00,2.733594304992426061e-01,1.362692290974933974e-02,5.062950658717633480e-03,0.000000000000000000e+00,1.696989008226188270e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.926783304206030233e-03,2.230368467194016047e-02,0.000000000000000000e+00,7.720925913367428228e-02,1.375248189661654186e-01,0.000000000000000000e+00
8.239004009523799360e-04,8.431587410780571820e-03,1.950308431345143404e-03,1.789677510599674559e-01,2.067442391858927316e-03,6.224795926750474953e-03,0.000000000000000000e+00,8.376090013995999553e-04
