1.124265510881845148e-02,5.796625789590299956e-03,3.953497032171763778e-03,1.271436039605930955e-02,3.695467678625249247e-02,6.456951246600602101e-02,2.773645475063746951e-02,6.278789442313999214e-02,4.468523975288537370e-02,3.839403254483932104e-02,5.784622071910996977e-02,5.857727524141727315e-02,2.543748665247996636e-03
1.128501303959730112e-02,1.874771674483711667e-02,5.137163520321892662e-02,1.652800684233711459e-02,1.412213051958393327e-02,5.820754721555196354e-02,5.362051992276847985e-04,4.105186555383635860e-02,4.384520317947700543e-03,4.111534202007421229e-02,5.139886251563696024e-02,6.371956993788571721e-02,3.369677516699560310e-02
6.312356225650840591e-02,2.083349613140409069e-03,2.557268503017362526e-02,1.887319805188399091e-02,1.843850787372859276e-02,6.205174066187939610e-03,7.726691261309205118e-03,1.147962197257713229e-02,2.691359821605370309e-02,3.357459476962181694e-02,6.138954179725771010e-02,5.019773176022414296e-02,5.971744092117755448e-02
4.821397504817755142e-02,3.055464641437083753e-02,9.863289075225649405e-03,1.483537931091841351e-02,1.101511303698255242e-02,3.561635639895052718e-02,1.578012355044015880e-02,2.869843305017819729e-02,5.687433254678742056e-03,6.916638009417556271e-03,6.072439041278931450e-03,5.657590169724626382e-03,2.450100585863667149e-02
1.838710891194136540e-02,5.025492935624384372e-02,5.000738212750766021e-02,5.414176473165933923e-02,2.624371000339586341e-02,6.043512087508718517e-02,1.521674729317682058e-02,6.525239660365811378e-02,3.845519490479205188e-02,5.088969234215281329e-02,8.596664355611717545e-03,4.292995884724292582e-02,5.727956680736029371e-02
7.139832060963382382e-03,3.283647535412785590e-02,4.918324892654891804e-03,4.160122065613521686e-02,5.632054182058846697e-02,8.510441546973106447e-04,7.633101276724984716e-03,4.378200980673185166e-02,1.788459458372287925e-02,1.286806980487929450e-02,5.758853855318703946e-02,5.323374707689071395e-02,6.014712117522200141e-02
3.558528210604156548e-03,5.062225104814769422e-02,1.088978715642906388e-02,3.257222749278641805e-02,2.526313619761130433e-02,4.021260890424199069e-02,5.034824310411559894e-02,4.293582101439181314e-02,2.922381640921718413e-02,3.683114102358281058e-03,5.471504858948125077e-02,1.437960865441905572e-02,3.013826355342389199e-02
5.241459606277537597e-02,6.077029946141413765e-04,5.949216313177604215e-02,4.470643929708905534e-02,3.737214557279552873e-02,5.319269987966015328e-02,2.470863779915620506e-02,6.317023221600580329e-02,2.286249727276747773e-02,2.147984088603010003e-02,5.261423717392151728e-02,4.709561737874767839e-02,2.568900086031587413e-02
5.150017642458123990e-02,6.326094110195838727e-02,4.023068141702321188e-02,2.861064695982535808e-02,3.357892317475364569e-02,0.000000000000000000e+00,9.991266970037835163e-03,1.789004766140935010e-02,5.509949793494414716e-02,5.559733688320239731e-02,1.170520050692825569e-03,1.124246047958100611e-02,5.360183160052042067e-02
4.469470459823253472e-02,5.710455067861595901e-02,4.653127741301628373e-02,3.950399359695052487e-02,4.622837486916071825e-02,3.494638896898909219e-02,5.080507420261714396e-02,1.545003832759062751e-02,4.115063917922519993e-02,2.119694768869406429e-02,5.518733992156849705e-02,4.923153874191531221e-02,5.363797630069833122e-02
3.011314961111231925e-02,6.030672291109270833e-02,4.938232970303498004e-02,5.151420227414432035e-02,6.418402402882972778e-03,4.601033441712387706e-02,1.271014838934903489e-02,3.202257958638590751e-02,4.381293279957563375e-02,9.611215029701419485e-03,1.826111022907412826e-02,4.291159157010467767e-02,2.016369563476059362e-02
5.672314158951017454e-02,1.544512791298169405e-03,0.000000000000000000e+00,5.629632413482703324e-02,2.143997146565988429e-02,9.406711686631059194e-03,2.265284185485829868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483719432387912179e-02,5.260646351244332303e-02,4.478665920913588866e-02,7.371278865503191891e-03
4.236938872908711101e-02,4.091266021129001673e-02,1.857243161229089282e-03,0.000000000000000000e+00,1.068975063986369115e-02,4.514902729029880712e-02,5.636113788009731312e-02,4.125497797300530650e-02,2.115334706686575108e-03,5.001332017870330215e-02,1.772876012789112096e-02,5.836122574649625638e-02,1.571698755149726970e-02
6.137342483480997049e-03,6.189908171794422480e-03,5.445132927554993847e-03,1.943650253945474263e-02,5.199678365367706862e-02,1.863820713743395696e-02,8.122027398624215647e-03,6.485754826775170720e-03,5.449665273693068274e-02,3.788429321439228115e-02,1.259141691486838355e-03,5.550706338055685918e-02,4.687005066906511919e-02
3.217936270195140280e-02,2.218790708146689550e-02,2.800139541352207953e-02,6.219254524216324444e-03,4.094622823916139326e-02,3.748106878078658749e-02,4.262962950895297920e-02,4.619321420308117321e-02,1.516883569036260419e-02,5.526844808158139916e-02,1.284629535849079671e-02,5.060756743849509354e-03,2.781886454804732411e-03
4.017270004501486552e-02,5.665725563368944478e-02,1.810989430505331038e-02,4.305546028308039619e-02,4.774934939531026018e-02,2.286296222773094577e-02,5.121408706458027704e-02,2.116221588688774538e-03,6.104098481198543674e-02,5.142709096405399805e-02,7.171745786673224161e-03,3.600497542483338531e-02,2.156085939162882825e-02
1.670902529788147531e-02,4.889079150737928037e-02,5.350910363976319611e-02,4.795563210152913036e-02,5.619748552903357230e-02,1.996268417479631074e-02,5.350540911434137124e-06,2.846684459397255326e-02,5.075070569096736851e-03,3.259422953757396945e-03,5.417845724772717142e-02,4.136117910941256026e-02,4.817158902695523742e-02
7.495572313824448892e-03,4.555619313519453789e-02,1.143212946261321084e-02,1.576223332559711920e-02,5.784829677198028569e-02,1.562222791622488484e-02,6.072793465541320018e-02,2.151246637481067300e-02,3.146101883260869758e-02,5.431599954585427693e-03,2.048341134130846259e-04,0.000000000000000000e+00,1.047879214921192755e-04
2.562669883587171543e-02,5.458923531132411910e-02,5.449695328819190165e-02,2.273420090262708720e-02,1.617218829657247198e-02,7.332879737297461412e-03,4.733784974037666404e-02,3.753589216119051358e-02,5.727182204609300442e-02,4.088616817051575481e-02,5.862333398754462910e-02,4.439359366707676738e-03,5.821973480496536041e-03
2.705621074340268037e-02,2.307520977064527953e-02,1.231838381747959836e-02,4.514713494028151780e-03,1.715643122410138652e-02,4.375852419283116773e-02,4.847250134772749380e-02,3.489022893973157263e-02,7.602355348168597995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.876874387920622000e-02,3.190831235066903665e-02
5.380338683670110589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703848617112521516e-02,5.743565026509916266e-02,5.380028520656283259e-02,1.002463520278280319e-02,0.000000000000000000e+00,2.614910287975321561e-04,2.865218446331796107e-02,5.941063617563858978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840949763350568230e-02,5.676286266483506274e-03,4.340895809829917185e-02,3.059622471270039348e-02,1.056214583333740277e-02,5.010768046675004306e-02,4.635440970337015298e-02,3.428389882628991164e-02,8.631747326838575679e-03,2.724128118475848889e-02,2.753477099897935418e-02,2.407364975548368508e-02,4.393004834954072901e-02
3.794126979344052825e-02,2.522607203962411865e-02,5.315435423626316269e-02,2.360571083017059889e-05,3.664437810474351770e-02,1.558887652309794668e-02,1.013783110211467775e-02,2.973882557260888434e-05,2.054436060765731251e-07,4.743484795405245036e-02,5.668027546700796479e-06,4.589754612844578613e-02,3.750643280103652805e-02
2.320248854518120948e-02,4.055096851062807428e-02,2.354919138850720267e-02,2.516162266745031531e-02,4.407355689927624359e-02,9.214736841566054104e-03,2.621277687617729057e-02,5.022416499302616993e-02,0.000000000000000000e+00,5.717613989966086746e-02,4.329681040539033049e-02,2.362252058511189745e-02,1.523400726390343289e-02
4.774264642776418488e-02,4.438975345201669198e-02,4.076105666968512370e-02,1.344214569341739725e-02,1.365400051018323194e-02,2.868923654151967623e-02,3.825679728960774961e-02,5.466516893604382588e-02,1.701343811749767357e-02,3.222217025812992158e-02,4.312491760211526436e-03,1.151079660791813619e-02,4.282956903693719425e-02
1.874133583420160148e-02,1.037038085940560246e-02,4.547520397809947518e-02,9.990962966211672236e-03,0.000000000000000000e+00,3.065035070960071134e-02,3.195900230546850490e-02,5.383693104899496540e-02,2.628094085170781108e-02,1.954876918830604840e-02,0.000000000000000000e+00,2.158945567383947078e-02,2.945956740516988970e-02
2.487135576494555952e-02,5.163143257016889615e-02,5.462954054823753597e-02,2.732087980367981297e-02,5.475786451041475544e-02,2.753694534451874357e-02,5.774632328576852214e-02,5.392018922630774369e-02,1.567022411891610956e-02,8.384920049600090228e-03,0.000000000000000000e+00,5.700123740346482032e-02,3.250523044906573900e-02
2.669321810843979653e-02,1.240227398919740466e-02,3.618089983759496114e-02,8.835708339370558842e-03,2.104679426907540840e-02,1.969382112066684481e-02,4.444792374589060652e-02,1.328955802919749157e-02,0.000000000000000000e+00,3.166151325490879076e-02,5.234235431303518871e-02,2.523807396455936616e-02,2.577347088471204986e-02
4.949247142188620274e-02,8.221700768311130184e-03,3.924905752751409183e-02,1.993047254259855058e-02,0.000000000000000000e+00,3.824073422694440616e-02,3.112752795760324875e-02,2.292935850019731450e-02,2.105531771484830950e-02,3.266368215680237608e-02,2.522133471927260479e-02,7.649534069898757289e-03,4.886307023664324817e-02
4.082823926947590047e-03,5.396936488807484861e-02,1.642267727666269633e-02,2.094394264058583449e-02,3.171070192057808684e-02,1.832106014250194786e-02,6.454473061295654818e-03,4.784921957357340938e-02,2.966447082600757665e-02,2.730529409293489321e-02,4.679142699976240882e-02,5.023978172982560692e-02,3.398253901383413433e-02
0.000000000000000000e+00,3.347845533758522091e-02,0.000000000000000000e+00,3.671481014864812903e-02,7.237460137895880725e-03,3.518008423748783531e-02,1.104075835732120855e-02,4.997617432200267273e-02,2.514541245839825578e-02,5.215190761068690117e-02,3.225752059026070623e-02,5.649458317534641200e-02,4.503493376333654596e-02
3.033055939619251976e-02,5.044801917360917931e-02,5.683928839952857859e-02,9.661678791814416051e-03,7.092234079071241294e-07,4.262482026947688601e-02,4.255778225442563914e-03,5.268095607942219899e-02,3.885631970377496219e-02,8.847184130775774882e-03,2.026878422830508120e-02,8.629674209161303233e-03,4.130164884359602967e-02
1.393996549296243510e-02,4.136316892480555035e-02,0.000000000000000000e+00,4.610658558847188782e-02,1.142583072543453850e-02,4.297785094884658957e-02,2.693716647384171436e-02,3.791397285951537272e-02,5.280843630559026169e-02,5.194528567921166684e-02,0.000000000000000000e+00,5.480797205317880505e-02,5.679203351812812939e-02
6.439128892389206493e-03,1.715268161011335515e-02,0.000000000000000000e+00,4.478623280000812619e-03,2.048852021763215500e-02,5.190689422364344954e-03,2.903990328556723451e-03,2.984106267476618890e-02,3.241068254524709369e-02,6.049016920754617110e-02,5.442147195865545961e-02,1.305812595288203008e-03,1.862339551311050639e-02
1.419549942101501136e-02,2.802278956030342799e-02,0.000000000000000000e+00,3.579571587599302690e-02,1.002230810325045046e-02,4.819470061393996835e-02,5.754391701493882794e-02,5.001980699265042019e-02,0.000000000000000000e+00,4.505997714232490986e-02,2.554543734479785763e-02,8.286524386199596581e-03,2.510152651560404111e-02
4.743134119788459252e-02,3.167164200138075647e-02,0.000000000000000000e+00,3.204483915974818548e-02,4.729318303253164657e-02,2.175209407975065359e-02,2.772326387875647530e-02,3.386707321450260072e-02,2.005653910012835175e-02,3.884263792331744958e-02,4.257424911618826191e-02,1.468881646896490027e-02,3.919947724088676533e-02
5.809462439894493013e-02,6.147064755211195490e-03,1.669799479186722529e-02,6.940823027778487454e-03,5.594359275416781185e-02,4.970717042165070931e-02,5.803217202250229162e-02,0.000000000000000000e+00,4.782114261846292375e-02,1.815237317210868784e-02,7.558699936738653817e-05,0.000000000000000000e+00,4.088830958218182821e-02
2.323700866181701435e-02,4.564078203461939195e-03,4.658131232200544980e-02,4.897813334226042148e-02,3.426367296263032464e-02,4.507885141408596308e-02,4.526469509846585415e-02,4.043196836133778477e-02,2.261563572371196040e-02,3.756791045211284319e-02,1.441392021327251053e-03,4.480349595170573379e-02,3.113455572460479409e-02
3.806646099845867326e-02,4.854051801444762837e-02,3.481398534094288372e-02,2.482006663447319794e-02,1.044758481594754498e-02,2.639798469441097944e-02,4.352944863203014880e-02,4.485677305013448246e-02,2.971387506878131468e-02,5.346732360815088791e-02,0.000000000000000000e+00,5.444390859847809960e-02,4.093679941123140598e-02
5.816484927402034572e-02,2.518271806302714577e-02,1.365648349294533437e-02,0.000000000000000000e+00,4.016010282214305810e-02,3.064188764608372084e-02,2.207424714066806917e-02,4.095750573358796637e-02,5.554213238935394592e-02,1.892828293371860357e-02,3.160992327838656885e-02,3.214908392373688056e-02,1.734488978716583821e-02
1.374789300572830039e-02,8.986331808636640467e-03,2.181394164509913025e-02,8.534107468602997529e-03,3.616291795560086508e-02,5.016725681905433859e-02,1.776924616552542913e-02,4.165714884929269668e-02,5.436124487224508472e-02,3.418649964354792369e-03,3.712209073754720035e-02,2.474947813230940485e-02,2.739068120524033173e-02
8.509439925838709453e-04,3.156500836501367063e-02,4.385700766842001025e-02,1.428571002390565010e-02,3.273578689917377646e-03,4.902334666871668856e-02,4.921577508552354291e-02,1.571448285427246710e-02,3.698758366521325003e-02,1.720603123004007737e-02,4.448026222554285654e-03,0.000000000000000000e+00,2.384233566806061300e-02
3.096135469854492325e-02,0.000000000000000000e+00,5.316297789765458276e-02,0.000000000000000000e+00,5.768622250229134274e-02,3.416310313825476896e-02,3.865741110470564956e-02,4.101689000707549326e-02,3.863424326799743541e-02,2.547389908909099276e-02,2.124367371674485555e-02,1.830890722675476701e-02,0.000000000000000000e+00
4.793879263183405126e-02,3.494534458083095596e-02,3.729609670550962375e-02,3.286338762980138550e-02,1.704604648496098676e-02,5.289611098913474946e-02,5.204682312374576958e-02,1.079568007923452193e-02,3.856079545225989114e-02,2.780787928250186281e-02,3.634554446965013869e-02,6.231212008396327766e-03,1.285412140537312356e-03
5.237700680703687856e-02,9.156837181813941642e-03,5.240685452215761847e-02,3.417105196049730759e-02,1.520020745374103463e-02,4.112687868769907690e-02,4.099804137867889969e-02,3.513410808613452729e-02,3.098605233681455545e-02,1.443241023502960137e-02,5.578116779339840903e-02,5.008212973327920425e-02,2.397850896830717310e-02
5.430315393807070429e-02,3.099495805607497233e-03,0.000000000000000000e+00,3.126561190340923502e-02,9.678209967974211320e-03,3.361197430576541578e-02,4.183145128804671015e-02,4.214694215984613607e-02,5.584192026127810654e-02,3.774510432778148405e-02,3.921239384857529847e-02,1.716449506486535104e-02,0.000000000000000000e+00
2.433437146693941469e-02,5.660294097885167075e-02,3.075905725331289087e-02,5.790672803827588873e-03,2.956371468250156009e-02,5.504917309350818022e-02,2.518939538935148492e-02,9.550012256579025471e-03,1.054155418776144860e-02,3.689438706113720712e-02,4.072224792026112733e-02,1.705611108291711989e-02,1.967068975745576639e-02
5.676993083619736452e-02,2.077731660807062564e-02,2.783558518993827294e-02,1.905134904274117039e-02,1.455282381813842799e-02,4.111617727141311102e-02,4.483109428624206666e-02,2.951476719208493294e-03,4.983020398949830621e-02,2.091369509855913258e-02,2.273407720906197790e-02,5.008349037225424960e-02,1.855337486202861264e-02
5.609797251187132600e-02,5.434133355384326847e-02,6.437150831820669626e-03,2.967719302583237892e-02,1.293329908610366986e-02,2.654903937642936508e-03,4.697537059693816797e-02,5.373720405811240096e-04,0.000000000000000000e+00,3.901529823702321043e-02,2.871731793425537360e-02,1.063220093580933071e-02,1.352031476834767050e-02
5.865674617708213114e-03,0.000000000000000000e+00,1.382433179604360997e-02,1.151185896204747448e-03,5.867439261386966226e-03,3.863558971828807281e-02,2.770996545769057948e-02,3.515096793217789561e-02,2.595087437983055120e-02,5.516516470487853492e-03,5.637161673577583548e-02,1.860523265105445403e-03,8.233843179842754642e-03
1.436041174759983274e-02,5.567964618822667661e-02,0.000000000000000000e+00,8.271704291980737714e-03,1.239621827397598477e-02,5.198346087811386157e-02,1.653171866201988763e-02,8.455844023005629206e-03,3.332379726594840441e-02,1.061559808008363283e-02,4.919740131492615631e-02,2.139177264398124407e-03,5.130571931718776874e-02
3.760066963789502476e-03,3.550475898431219596e-03,1.266053550347474681e-02,3.351611638445016472e-02,1.260808343662345003e-02,3.510215690536531725e-03,5.565655811573673450e-02,3.516413652486115315e-02,1.800451173324756765e-02,3.884178793344118807e-02,4.625177029398931661e-02,1.352060212292882473e-02,3.210156147203473836e-02
4.194233014735763293e-02,5.366940752346195664e-02,5.513338051964747355e-02,1.027840877037954417e-02,4.494644852525242484e-02,1.129660906442863343e-02,1.629674840787069187e-02,3.684895867304353867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704863468099563378e-02,4.957682177177390875e-02,4.118319184921290579e-03
0.000000000000000000e+00,1.455300248921307521e-02,1.591458846569973953e-02,2.108909658729524531e-02,5.003264449724386526e-02,2.286970007635965099e-02,1.325785914625047385e-02,3.538833717754810704e-02,3.230339912332090557e-02,4.875755036779890611e-02,3.911284137993126242e-02,1.510022697809812117e-02,4.047214226045361268e-02
4.704371555409696953e-02,1.092590194270045591e-02,3.512318550317405919e-02,1.227031806793743747e-02,6.374054468016610584e-04,0.000000000000000000e+00,3.418063778579800982e-02,0.000000000000000000e+00,6.506247166290172329e-03,1.494772896569101844e-03,3.218188113497897143e-03,3.637896483501877609e-02,3.681164505812884369e-05
1.148008337682997898e-02,0.000000000000000000e+00,1.933262285212267867e-02,3.484790994646488633e-03,4.335665437334544625e-02,4.077749439938654387e-03,1.586699392473218950e-02,1.579927090017727020e-02,6.222419941254121387e-03,5.737053935351704020e-02,3.325338280609493880e-02,5.328899470692533002e-02,1.035380572511935410e-02
5.102317548553184090e-02,2.885795594369823178e-02,4.028394485932976395e-03,0.000000000000000000e+00,5.472583258189042676e-02,5.314748357794469398e-04,3.839591976286398090e-02,1.088018388954934551e-02,4.896343587380327933e-02,4.972242254560619440e-02,5.655329734435605993e-02,3.727312666173465683e-02,4.258080418739361439e-02
9.465197009335118029e-04,5.729325804151043366e-02,1.509958273101503698e-02,5.218550917925416505e-02,4.706858248709573297e-03,7.065735259568948871e-03,4.491981480573108837e-02,2.212285116175671806e-02,4.248042828866480103e-02,3.944176308464605180e-02,0.000000000000000000e+00,2.190991595962058988e-02,3.096348874736887247e-02
2.451056461715640442e-02,3.471555821757756760e-02,5.692367789620144530e-02,1.867316869466304971e-02,2.677640659521537264e-02,1.194291355222783148e-03,1.700675171928447971e-02,5.061445874456642346e-02,4.421694341014971788e-03,1.191895951094832512e-02,8.771957152806396374e-03,0.000000000000000000e+00,1.771103883539988308e-02
3.141908507990227861e-02,1.946309113448538297e-02,5.178529903136906004e-02,5.007099757758234210e-02,4.780056025418769755e-02,5.292161549569014689e-02,2.223484726023841271e-02,5.295571492605886423e-03,5.050395385964166761e-02,2.896604184446719549e-02,5.205081135139601883e-02,4.341805704866945337e-02,5.403494856850828837e-02
1.959332608267197115e-02,4.686440813186404375e-02,2.493082676431893619e-05,8.867075464650127706e-03,4.135083355398222471e-02,2.053418724883549623e-02,1.518467499172297848e-02,3.062437599841600494e-02,0.000000000000000000e+00,3.841769359028673891e-02,4.334703299741169552e-02,2.457142250643666939e-02,3.722361743558000313e-02
1.826935988368995345e-02,0.000000000000000000e+00,2.360337032388399106e-02,3.111932511762968354e-02,3.432344390877482831e-02,3.194343878552224902e-02,4.461636632726898033e-02,3.555223487023005842e-03,5.512042341219516167e-02,4.393351623260653704e-02,1.512497676775626139e-02,3.240093210461621881e-02,3.497756151704644462e-02
1.980002060847557699e-03,2.650818304458700883e-02,0.000000000000000000e+00,2.074662708225810150e-03,3.449193685643928142e-02,3.670791686180680663e-02,3.568779444118447275e-02,4.733895068657304611e-02,5.424723332378787038e-02,0.000000000000000000e+00,2.064431940050408254e-02,2.044924187029438165e-02,3.873322278951569358e-02
7.680172789769087668e-03,2.294324393089115094e-02,3.640746169793242226e-02,3.820377586547998860e-02,5.097100979210527488e-02,3.819892855583509328e-02,5.471788752966751102e-02,1.781707492706538151e-02,2.171966249691103731e-02,1.361326942511098537e-02,3.001045536172701131e-02,1.684958804933571258e-03,1.875803687568551245e-02
5.009366034044313021e-02,3.427218239527331234e-02,3.368577609517816457e-02,5.008148134316760952e-02,3.121077432696723122e-02,0.000000000000000000e+00,2.887391482631211995e-02,3.695784068460143679e-02,1.639284214609982790e-02,2.962766992618387149e-02,8.404951331791447530e-03,5.379590908534790522e-02,3.035738065954132064e-02
3.370024362059739070e-02,3.283297932824209148e-02,1.938116944891387153e-02,5.558745366461075033e-02,5.187515086308200352e-02,2.106037632579270923e-03,3.363297338086353172e-02,2.025265708678796253e-02,1.421388175981331062e-02,1.911091265154333738e-02,4.278696549461145221e-03,0.000000000000000000e+00,1.071824218615076863e-03
4.443185587030516748e-02,5.126709331959299759e-02,5.234033904741727111e-02,0.000000000000000000e+00,4.886352029799414728e-03,1.385355505204333452e-04,5.418975779933312559e-02,1.589664740450043648e-02,5.853762630557286101e-02,2.060059012071208118e-02,3.457005696365099238e-03,3.956422777762940574e-02,4.458540104684569072e-02
