1.124265510881845148e-02,5.796625789590299956e-03,3.953497032171763778e-03,1.271436039605930955e-02,3.695467678625249247e-02,6.456951246600602101e-02,2.773645475063746951e-02,6.278789442313999214e-02,4.468523975288537370e-02,3.839403254483932104e-02,5.784622071910996977e-02,5.857727524141727315e-02,2.543748665247996636e-03,1.069925852838599610e-02,2.264271240444706151e-02,2.731130910370010989e-02,4.455586378993073131e-03,6.516230023372376889e-02,6.190954309188568400e-02
1.128501303959730112e-02,1.874771674483711667e-02,5.137163520321892662e-02,1.652800684233711459e-02,1.412213051958393327e-02,5.820754721555196354e-02,5.362051992276847985e-04,4.105186555383635860e-02,4.384520317947700543e-03,4.111534202007421229e-02,5.139886251563696024e-02,6.371956993788571721e-02,3.369677516699560310e-02,3.551702014886254366e-02,4.189756990844469703e-02,5.481247302478893524e-02,4.203355307669157798e-02,2.916559794743571812e-02,2.581897410283097438e-02
6.312356225650840591e-02,2.083349613140409069e-03,2.557268503017362526e-02,1.887319805188399091e-02,1.843850787372859276e-02,6.205174066187939610e-03,7.726691261309205118e-03,1.147962197257713229e-02,2.691359821605370309e-02,3.357459476962181694e-02,6.138954179725771010e-02,5.019773176022414296e-02,5.971744092117755448e-02,3.393590519472621751e-03,3.357873145642959606e-02,3.598842438162206531e-02,6.519060674335397550e-03,5.270524166763277535e-02,1.186010161217952025e-02
4.821397504817755142e-02,3.055464641437083753e-02,9.863289075225649405e-03,1.483537931091841351e-02,1.101511303698255242e-02,3.561635639895052718e-02,1.578012355044015880e-02,2.869843305017819729e-02,5.687433254678742056e-03,6.916638009417556271e-03,6.072439041278931450e-03,5.657590169724626382e-03,2.450100585863667149e-02,5.604815793275739338e-02,0.000000000000000000e+00,6.176826425553509636e-02,5.658315948994171313e-02,2.919318844767972154e-02,1.340092989905213765e-03
1.838710891194136540e-02,5.025492935624384372e-02,5.000738212750766021e-02,5.414176473165933923e-02,2.624371000339586341e-02,6.043512087508718517e-02,1.521674729317682058e-02,6.525239660365811378e-02,3.845519490479205188e-02,5.088969234215281329e-02,8.596664355611717545e-03,4.292995884724292582e-02,5.727956680736029371e-02,9.926713965225571548e-03,4.579216007355799145e-02,1.201715633988451049e-02,6.449044545314069898e-02,5.847418367561467434e-04,3.714624533411206575e-02
7.139832060963382382e-03,3.283647535412785590e-02,4.918324892654891804e-03,4.160122065613521686e-02,5.632054182058846697e-02,8.510441546973106447e-04,7.633101276724984716e-03,4.378200980673185166e-02,1.788459458372287925e-02,1.286806980487929450e-02,5.758853855318703946e-02,5.323374707689071395e-02,6.014712117522200141e-02,2.640646101205918611e-02,1.693911881670627506e-02,8.290493965395719436e-03,1.229827544101941977e-02,2.183815475820560792e-02,1.599463961493506614e-02
3.558528210604156548e-03,5.062225104814769422e-02,1.088978715642906388e-02,3.257222749278641805e-02,2.526313619761130433e-02,4.021260890424199069e-02,5.034824310411559894e-02,4.293582101439181314e-02,2.922381640921718413e-02,3.683114102358281058e-03,5.471504858948125077e-02,1.437960865441905572e-02,3.013826355342389199e-02,4.617265166271563442e-02,2.698016449998499530e-03,2.631924677831017773e-03,1.961956179213857066e-02,5.781266093140301904e-02,5.618309556596544352e-02
5.241459606277537597e-02,6.077029946141413765e-04,5.949216313177604215e-02,4.470643929708905534e-02,3.737214557279552873e-02,5.319269987966015328e-02,2.470863779915620506e-02,6.317023221600580329e-02,2.286249727276747773e-02,2.147984088603010003e-02,5.261423717392151728e-02,4.709561737874767839e-02,2.568900086031587413e-02,2.577316874126347676e-02,1.936899446730251315e-02,2.705298869240349048e-03,5.757308172056867929e-02,4.165925776480294829e-02,6.082614328026465095e-02
5.150017642458123990e-02,6.326094110195838727e-02,4.023068141702321188e-02,2.861064695982535808e-02,3.357892317475364569e-02,0.000000000000000000e+00,9.991266970037835163e-03,1.789004766140935010e-02,5.509949793494414716e-02,5.559733688320239731e-02,1.170520050692825569e-03,1.124246047958100611e-02,5.360183160052042067e-02,1.028232878553915139e-02,5.239764773955984251e-02,4.426583766732147124e-02,1.086163172217295995e-03,4.588158363138991613e-02,3.722795173709497751e-02
4.469470459823253472e-02,5.710455067861595901e-02,4.653127741301628373e-02,3.950399359695052487e-02,4.622837486916071825e-02,3.494638896898909219e-02,5.080507420261714396e-02,1.545003832759062751e-02,4.115063917922519993e-02,2.119694768869406429e-02,5.518733992156849705e-02,4.923153874191531221e-02,5.363797630069833122e-02,1.169532559618358228e-05,3.253491970757613205e-02,4.887880331513109328e-02,5.824831500605747586e-02,3.842101214670872594e-02,2.485989572025623651e-02
3.011314961111231925e-02,6.030672291109270833e-02,4.938232970303498004e-02,5.151420227414432035e-02,6.418402402882972778e-03,4.601033441712387706e-02,1.271014838934903489e-02,3.202257958638590751e-02,4.381293279957563375e-02,9.611215029701419485e-03,1.826111022907412826e-02,4.291159157010467767e-02,2.016369563476059362e-02,3.133731298345804328e-02,6.377243224077422390e-02,2.945908659002634267e-02,5.665986625057398661e-03,1.590991306146746775e-02,4.313169769238628382e-02
5.672314158951017454e-02,1.544512791298169405e-03,0.000000000000000000e+00,5.629632413482703324e-02,2.143997146565988429e-02,9.406711686631059194e-03,2.265284185485829868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483719432387912179e-02,5.260646351244332303e-02,4.478665920913588866e-02,7.371278865503191891e-03,5.891031978304750449e-02,5.331190684870734317e-03,2.686310146986527897e-02,5.565844436541790563e-02,6.145204809507269841e-03,3.660945191894059809e-05
4.236938872908711101e-02,4.091266021129001673e-02,1.857243161229089282e-03,0.000000000000000000e+00,1.068975063986369115e-02,4.514902729029880712e-02,5.636113788009731312e-02,4.125497797300530650e-02,2.115334706686575108e-03,5.001332017870330215e-02,1.772876012789112096e-02,5.836122574649625638e-02,1.571698755149726970e-02,3.669750596127294151e-02,2.274537492069446387e-02,0.000000000000000000e+00,5.335024787414591879e-02,0.000000000000000000e+00,5.347068012796494380e-02
6.137342483480997049e-03,6.189908171794422480e-03,5.445132927554993847e-03,1.943650253945474263e-02,5.199678365367706862e-02,1.863820713743395696e-02,8.122027398624215647e-03,6.485754826775170720e-03,5.449665273693068274e-02,3.788429321439228115e-02,1.259141691486838355e-03,5.550706338055685918e-02,4.687005066906511919e-02,0.000000000000000000e+00,5.071206782224337017e-02,4.400244384992312019e-02,3.296448227769244871e-02,5.049871278683553538e-02,5.552556396908777531e-02
3.217936270195140280e-02,2.218790708146689550e-02,2.800139541352207953e-02,6.219254524216324444e-03,4.094622823916139326e-02,3.748106878078658749e-02,4.262962950895297920e-02,4.619321420308117321e-02,1.516883569036260419e-02,5.526844808158139916e-02,1.284629535849079671e-02,5.060756743849509354e-03,2.781886454804732411e-03,6.749841051242522726e-03,5.451125620279519829e-02,2.399262209226545386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876439135040494532e-02
4.017270004501486552e-02,5.665725563368944478e-02,1.810989430505331038e-02,4.305546028308039619e-02,4.774934939531026018e-02,2.286296222773094577e-02,5.121408706458027704e-02,2.116221588688774538e-03,6.104098481198543674e-02,5.142709096405399805e-02,7.171745786673224161e-03,3.600497542483338531e-02,2.156085939162882825e-02,4.249549756602737788e-02,6.528757606180069298e-03,3.883227155863809565e-02,4.067268246331503384e-02,1.016387863957139703e-02,6.359022340271440563e-04
1.670902529788147531e-02,4.889079150737928037e-02,5.350910363976319611e-02,4.795563210152913036e-02,5.619748552903357230e-02,1.996268417479631074e-02,5.350540911434137124e-06,2.846684459397255326e-02,5.075070569096736851e-03,3.259422953757396945e-03,5.417845724772717142e-02,4.136117910941256026e-02,4.817158902695523742e-02,1.970876455594013782e-02,5.529695497684430222e-02,3.119017126256186725e-02,1.869715791870839652e-02,4.842951551658287307e-02,5.876748228273685065e-02
7.495572313824448892e-03,4.555619313519453789e-02,1.143212946261321084e-02,1.576223332559711920e-02,5.784829677198028569e-02,1.562222791622488484e-02,6.072793465541320018e-02,2.151246637481067300e-02,3.146101883260869758e-02,5.431599954585427693e-03,2.048341134130846259e-04,0.000000000000000000e+00,1.047879214921192755e-04,5.882334968337778192e-02,2.506355857471299214e-02,5.367722580694138379e-02,3.745921690394203585e-02,1.003794642160695492e-02,1.441083477400506054e-02
2.562669883587171543e-02,5.458923531132411910e-02,5.449695328819190165e-02,2.273420090262708720e-02,1.617218829657247198e-02,7.332879737297461412e-03,4.733784974037666404e-02,3.753589216119051358e-02,5.727182204609300442e-02,4.088616817051575481e-02,5.862333398754462910e-02,4.439359366707676738e-03,5.821973480496536041e-03,1.461126223517810851e-04,3.117125783812618647e-03,2.983534947544912511e-02,5.767828132977922961e-02,2.943107112169116371e-02,2.218911909127855089e-02
2.705621074340268037e-02,2.307520977064527953e-02,1.231838381747959836e-02,4.514713494028151780e-03,1.715643122410138652e-02,4.375852419283116773e-02,4.847250134772749380e-02,3.489022893973157263e-02,7.602355348168597995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.876874387920622000e-02,3.190831235066903665e-02,3.265997104107962179e-02,8.857822776656247565e-03,3.536762715830581855e-02,3.807070673266250288e-02,4.526934478176373317e-02,1.805868846242996567e-02
5.380338683670110589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703848617112521516e-02,5.743565026509916266e-02,5.380028520656283259e-02,1.002463520278280319e-02,0.000000000000000000e+00,2.614910287975321561e-04,2.865218446331796107e-02,5.941063617563858978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454387469544347368e-02,2.467732742309294586e-03,5.321082945343648396e-03,3.746183198125038229e-03,1.404729237481303072e-02,5.932311243116034777e-02
1.840949763350568230e-02,5.676286266483506274e-03,4.340895809829917185e-02,3.059622471270039348e-02,1.056214583333740277e-02,5.010768046675004306e-02,4.635440970337015298e-02,3.428389882628991164e-02,8.631747326838575679e-03,2.724128118475848889e-02,2.753477099897935418e-02,2.407364975548368508e-02,4.393004834954072901e-02,4.070399327207015194e-02,1.668450182741447810e-02,2.001372383417909101e-02,1.362029112769214470e-02,5.887623191524565813e-02,2.942392389409590955e-02
3.794126979344052825e-02,2.522607203962411865e-02,5.315435423626316269e-02,2.360571083017059889e-05,3.664437810474351770e-02,1.558887652309794668e-02,1.013783110211467775e-02,2.973882557260888434e-05,2.054436060765731251e-07,4.743484795405245036e-02,5.668027546700796479e-06,4.589754612844578613e-02,3.750643280103652805e-02,6.537030583445513354e-03,4.142658817808694133e-02,2.193342203654953873e-02,2.067938871123430056e-02,5.477960097711647575e-02,4.418281846786203948e-02
2.320248854518120948e-02,4.055096851062807428e-02,2.354919138850720267e-02,2.516162266745031531e-02,4.407355689927624359e-02,9.214736841566054104e-03,2.621277687617729057e-02,5.022416499302616993e-02,0.000000000000000000e+00,5.717613989966086746e-02,4.329681040539033049e-02,2.362252058511189745e-02,1.523400726390343289e-02,5.156828593598312971e-02,0.000000000000000000e+00,9.364213023214469980e-03,5.782929316698639383e-02,1.399830478279279027e-02,3.704069467132822119e-02
4.774264642776418488e-02,4.438975345201669198e-02,4.076105666968512370e-02,1.344214569341739725e-02,1.365400051018323194e-02,2.868923654151967623e-02,3.825679728960774961e-02,5.466516893604382588e-02,1.701343811749767357e-02,3.222217025812992158e-02,4.312491760211526436e-03,1.151079660791813619e-02,4.282956903693719425e-02,4.451806891451346587e-02,3.645776154298905475e-02,2.385487184862913196e-02,5.465440221069580579e-02,5.473191488372263630e-02,1.696366898126025306e-03
1.874133583420160148e-02,1.037038085940560246e-02,4.547520397809947518e-02,9.990962966211672236e-03,0.000000000000000000e+00,3.065035070960071134e-02,3.195900230546850490e-02,5.383693104899496540e-02,2.628094085170781108e-02,1.954876918830604840e-02,0.000000000000000000e+00,2.158945567383947078e-02,2.945956740516988970e-02,1.046582447357951445e-02,9.041158152822472219e-03,9.151936467384968674e-03,5.358169589594401205e-02,5.569550711259271467e-03,1.624370020000058534e-02
2.487135576494555952e-02,5.163143257016889615e-02,5.462954054823753597e-02,2.732087980367981297e-02,5.475786451041475544e-02,2.753694534451874357e-02,5.774632328576852214e-02,5.392018922630774369e-02,1.567022411891610956e-02,8.384920049600090228e-03,0.000000000000000000e+00,5.700123740346482032e-02,3.250523044906573900e-02,5.213102768066242565e-02,0.000000000000000000e+00,2.570786682683517260e-02,4.553094528315033279e-02,2.652801570816431392e-02,1.120399742508578628e-02
2.669321810843979653e-02,1.240227398919740466e-02,3.618089983759496114e-02,8.835708339370558842e-03,2.104679426907540840e-02,1.969382112066684481e-02,4.444792374589060652e-02,1.328955802919749157e-02,0.000000000000000000e+00,3.166151325490879076e-02,5.234235431303518871e-02,2.523807396455936616e-02,2.577347088471204986e-02,5.857698075445521083e-03,2.516082080917158431e-02,3.881123032201786588e-02,3.097866259454843882e-02,3.968574131295865559e-02,6.838308132124351797e-04
4.949247142188620274e-02,8.221700768311130184e-03,3.924905752751409183e-02,1.993047254259855058e-02,0.000000000000000000e+00,3.824073422694440616e-02,3.112752795760324875e-02,2.292935850019731450e-02,2.105531771484830950e-02,3.266368215680237608e-02,2.522133471927260479e-02,7.649534069898757289e-03,4.886307023664324817e-02,1.330073919592797589e-02,2.378214350142246816e-02,3.100632031960144641e-02,1.810983830236766526e-02,1.693604010644386357e-02,5.821197415039157386e-02
4.082823926947590047e-03,5.396936488807484861e-02,1.642267727666269633e-02,2.094394264058583449e-02,3.171070192057808684e-02,1.832106014250194786e-02,6.454473061295654818e-03,4.784921957357340938e-02,2.966447082600757665e-02,2.730529409293489321e-02,4.679142699976240882e-02,5.023978172982560692e-02,3.398253901383413433e-02,3.451748896826584145e-02,1.869582099054514779e-02,1.328940476804599084e-02,1.270655867022901266e-02,2.540516462316821239e-02,3.611942926210615773e-02
0.000000000000000000e+00,3.347845533758522091e-02,0.000000000000000000e+00,3.671481014864812903e-02,7.237460137895880725e-03,3.518008423748783531e-02,1.104075835732120855e-02,4.997617432200267273e-02,2.514541245839825578e-02,5.215190761068690117e-02,3.225752059026070623e-02,5.649458317534641200e-02,4.503493376333654596e-02,3.050911651048503204e-03,8.564249022305469444e-03,3.840513854409208141e-03,6.015319763445125395e-02,3.338489016479458896e-03,9.124500539515330647e-03
3.033055939619251976e-02,5.044801917360917931e-02,5.683928839952857859e-02,9.661678791814416051e-03,7.092234079071241294e-07,4.262482026947688601e-02,4.255778225442563914e-03,5.268095607942219899e-02,3.885631970377496219e-02,8.847184130775774882e-03,2.026878422830508120e-02,8.629674209161303233e-03,4.130164884359602967e-02,3.488851014254191335e-02,3.067601888975934193e-02,1.058174575734537222e-02,3.286110990262804815e-02,2.100661806299495074e-02,1.700568250401786330e-02
1.393996549296243510e-02,4.136316892480555035e-02,0.000000000000000000e+00,4.610658558847188782e-02,1.142583072543453850e-02,4.297785094884658957e-02,2.693716647384171436e-02,3.791397285951537272e-02,5.280843630559026169e-02,5.194528567921166684e-02,0.000000000000000000e+00,5.480797205317880505e-02,5.679203351812812939e-02,5.234108430361371876e-03,0.000000000000000000e+00,5.754511458820918413e-02,3.670877818517949420e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439128892389206493e-03,1.715268161011335515e-02,0.000000000000000000e+00,4.478623280000812619e-03,2.048852021763215500e-02,5.190689422364344954e-03,2.903990328556723451e-03,2.984106267476618890e-02,3.241068254524709369e-02,6.049016920754617110e-02,5.442147195865545961e-02,1.305812595288203008e-03,1.862339551311050639e-02,2.469454586485486311e-02,2.593509245180869796e-02,1.334293969563408143e-02,3.563575280665305916e-03,1.083018798949438206e-02,6.060306769374340652e-02
1.419549942101501136e-02,2.802278956030342799e-02,0.000000000000000000e+00,3.579571587599302690e-02,1.002230810325045046e-02,4.819470061393996835e-02,5.754391701493882794e-02,5.001980699265042019e-02,0.000000000000000000e+00,4.505997714232490986e-02,2.554543734479785763e-02,8.286524386199596581e-03,2.510152651560404111e-02,3.916915028415208534e-03,5.345050314588697948e-02,2.159937814681891707e-02,3.264155063843014737e-02,2.004366206960920757e-02,2.338641074256739630e-02
4.743134119788459252e-02,3.167164200138075647e-02,0.000000000000000000e+00,3.204483915974818548e-02,4.729318303253164657e-02,2.175209407975065359e-02,2.772326387875647530e-02,3.386707321450260072e-02,2.005653910012835175e-02,3.884263792331744958e-02,4.257424911618826191e-02,1.468881646896490027e-02,3.919947724088676533e-02,4.988239613530832256e-02,1.476637578221791673e-03,1.394840556818076859e-02,3.998701998395676888e-02,8.680906363325188030e-03,2.812520441088640563e-02
5.809462439894493013e-02,6.147064755211195490e-03,1.669799479186722529e-02,6.940823027778487454e-03,5.594359275416781185e-02,4.970717042165070931e-02,5.803217202250229162e-02,0.000000000000000000e+00,4.782114261846292375e-02,1.815237317210868784e-02,7.558699936738653817e-05,0.000000000000000000e+00,4.088830958218182821e-02,3.113881883660333909e-04,0.000000000000000000e+00,5.006689109408814231e-02,5.596820240986914718e-02,4.011961070060413026e-02,3.856733885548718072e-02
2.323700866181701435e-02,4.564078203461939195e-03,4.658131232200544980e-02,4.897813334226042148e-02,3.426367296263032464e-02,4.507885141408596308e-02,4.526469509846585415e-02,4.043196836133778477e-02,2.261563572371196040e-02,3.756791045211284319e-02,1.441392021327251053e-03,4.480349595170573379e-02,3.113455572460479409e-02,4.536502804713697656e-02,0.000000000000000000e+00,4.257778850438091039e-02,5.814556159783723643e-02,5.306145331913465768e-02,1.373036384335754850e-03
3.806646099845867326e-02,4.854051801444762837e-02,3.481398534094288372e-02,2.482006663447319794e-02,1.044758481594754498e-02,2.639798469441097944e-02,4.352944863203014880e-02,4.485677305013448246e-02,2.971387506878131468e-02,5.346732360815088791e-02,0.000000000000000000e+00,5.444390859847809960e-02,4.093679941123140598e-02,5.577570000844900983e-02,2.427967201253180066e-02,1.907579182889455188e-02,1.709940860888888373e-02,5.324316232139170851e-02,0.000000000000000000e+00
5.816484927402034572e-02,2.518271806302714577e-02,1.365648349294533437e-02,0.000000000000000000e+00,4.016010282214305810e-02,3.064188764608372084e-02,2.207424714066806917e-02,4.095750573358796637e-02,5.554213238935394592e-02,1.892828293371860357e-02,3.160992327838656885e-02,3.214908392373688056e-02,1.734488978716583821e-02,2.600101193667220256e-02,1.410948016247713828e-02,3.181417784542957261e-02,2.398265926442864210e-02,2.827617591675175152e-02,1.219659507956526688e-02
1.374789300572830039e-02,8.986331808636640467e-03,2.181394164509913025e-02,8.534107468602997529e-03,3.616291795560086508e-02,5.016725681905433859e-02,1.776924616552542913e-02,4.165714884929269668e-02,5.436124487224508472e-02,3.418649964354792369e-03,3.712209073754720035e-02,2.474947813230940485e-02,2.739068120524033173e-02,2.222349747554600019e-02,3.278868206278961334e-02,4.339152799049820347e-02,4.588785171601966056e-02,6.693341936801289541e-03,2.090881986110978280e-02
8.509439925838709453e-04,3.156500836501367063e-02,4.385700766842001025e-02,1.428571002390565010e-02,3.273578689917377646e-03,4.902334666871668856e-02,4.921577508552354291e-02,1.571448285427246710e-02,3.698758366521325003e-02,1.720603123004007737e-02,4.448026222554285654e-03,0.000000000000000000e+00,2.384233566806061300e-02,4.366331298957984441e-02,5.111574802461949646e-02,3.662933729826789442e-02,5.850739262608566083e-02,0.000000000000000000e+00,4.046506743203949832e-03
3.096135469854492325e-02,0.000000000000000000e+00,5.316297789765458276e-02,0.000000000000000000e+00,5.768622250229134274e-02,3.416310313825476896e-02,3.865741110470564956e-02,4.101689000707549326e-02,3.863424326799743541e-02,2.547389908909099276e-02,2.124367371674485555e-02,1.830890722675476701e-02,0.000000000000000000e+00,5.162529501481636501e-02,4.098141264351880947e-02,3.414955719336083828e-02,3.685733284985987651e-02,2.182056914496216873e-02,1.917493850837891436e-02
4.793879263183405126e-02,3.494534458083095596e-02,3.729609670550962375e-02,3.286338762980138550e-02,1.704604648496098676e-02,5.289611098913474946e-02,5.204682312374576958e-02,1.079568007923452193e-02,3.856079545225989114e-02,2.780787928250186281e-02,3.634554446965013869e-02,6.231212008396327766e-03,1.285412140537312356e-03,2.451380356833149712e-02,9.024220516709681450e-03,2.442433193979623787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843742464675313303e-02
5.237700680703687856e-02,9.156837181813941642e-03,5.240685452215761847e-02,3.417105196049730759e-02,1.520020745374103463e-02,4.112687868769907690e-02,4.099804137867889969e-02,3.513410808613452729e-02,3.098605233681455545e-02,1.443241023502960137e-02,5.578116779339840903e-02,5.008212973327920425e-02,2.397850896830717310e-02,5.478394049488170131e-02,1.515659405907776938e-02,1.722881670614425167e-02,7.578662202679079148e-03,1.985525160448785645e-02,1.583470054026998863e-02
5.430315393807070429e-02,3.099495805607497233e-03,0.000000000000000000e+00,3.126561190340923502e-02,9.678209967974211320e-03,3.361197430576541578e-02,4.183145128804671015e-02,4.214694215984613607e-02,5.584192026127810654e-02,3.774510432778148405e-02,3.921239384857529847e-02,1.716449506486535104e-02,0.000000000000000000e+00,2.391704706589613261e-02,4.833447810878663958e-02,5.313588906053368088e-02,1.416657485589063563e-02,4.517375561983696941e-02,3.223988730674386821e-02
2.433437146693941469e-02,5.660294097885167075e-02,3.075905725331289087e-02,5.790672803827588873e-03,2.956371468250156009e-02,5.504917309350818022e-02,2.518939538935148492e-02,9.550012256579025471e-03,1.054155418776144860e-02,3.689438706113720712e-02,4.072224792026112733e-02,1.705611108291711989e-02,1.967068975745576639e-02,2.971579438230061154e-02,1.459111516211820383e-03,1.120951229583583807e-02,0.000000000000000000e+00,5.579454742941055562e-02,1.777754726985385225e-02
5.676993083619736452e-02,2.077731660807062564e-02,2.783558518993827294e-02,1.905134904274117039e-02,1.455282381813842799e-02,4.111617727141311102e-02,4.483109428624206666e-02,2.951476719208493294e-03,4.983020398949830621e-02,2.091369509855913258e-02,2.273407720906197790e-02,5.008349037225424960e-02,1.855337486202861264e-02,2.369748995713078649e-02,0.000000000000000000e+00,3.138386887343156545e-02,2.522761410491106138e-02,2.303430408649184691e-02,0.000000000000000000e+00
5.609797251187132600e-02,5.434133355384326847e-02,6.437150831820669626e-03,2.967719302583237892e-02,1.293329908610366986e-02,2.654903937642936508e-03,4.697537059693816797e-02,5.373720405811240096e-04,0.000000000000000000e+00,3.901529823702321043e-02,2.871731793425537360e-02,1.063220093580933071e-02,1.352031476834767050e-02,4.682859273835891789e-02,3.791388610008613463e-02,2.866032855933850487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358268955045565371e-02
5.865674617708213114e-03,0.000000000000000000e+00,1.382433179604360997e-02,1.151185896204747448e-03,5.867439261386966226e-03,3.863558971828807281e-02,2.770996545769057948e-02,3.515096793217789561e-02,2.595087437983055120e-02,5.516516470487853492e-03,5.637161673577583548e-02,1.860523265105445403e-03,8.233843179842754642e-03,5.221991959344472051e-02,1.232812366096793996e-02,2.079454282279511509e-03,2.681260342340981845e-02,0.000000000000000000e+00,4.689004911867799413e-02
1.436041174759983274e-02,5.567964618822667661e-02,0.000000000000000000e+00,8.271704291980737714e-03,1.239621827397598477e-02,5.198346087811386157e-02,1.653171866201988763e-02,8.455844023005629206e-03,3.332379726594840441e-02,1.061559808008363283e-02,4.919740131492615631e-02,2.139177264398124407e-03,5.130571931718776874e-02,2.546246430597030527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426004401402651403e-02,4.269241045911470467e-02,1.726673161295000716e-02
