5.326990127902303529e-02,1.780058578893346094e-02,1.497128440667835556e-02,1.580818750687357221e-02,1.866257712207598438e-02,1.735361248598468395e-02,8.317850444370650242e-02,1.907783811670726165e-02,4.662245571936646238e-03,1.133654641276222660e-02,2.029149576096997420e-03,8.134362060504413128e-04,3.767076349579338845e-02,5.926998598224571951e-02,1.728866114113384450e-02,3.817496817063545378e-02,7.345008044546527670e-02,2.425846047004926592e-02,5.057517344226616224e-02,8.116830724024309829e-02,1.578792515476740849e-02,1.683064231361308324e-02,6.002248796014963972e-02,6.828488191855230233e-03,2.686504870215579432e-02,3.745263491841779868e-02,4.412163223444155735e-02,6.053919626470392543e-03,9.105295296349592837e-02,8.012121644942479803e-02,5.815542653946689788e-02,2.167384786379283543e-02,4.793867478828842815e-02,2.008301622784181700e-02,1.913434881063370840e-02
5.473473314303752696e-02,1.021402697638509362e-02,1.492113878992826388e-02,9.184254897131448325e-03,4.190676428079710691e-02,1.429167824321675440e-02,9.495164529669936071e-02,1.401547752472146781e-02,5.404391390447954927e-03,1.268642224705487064e-02,3.819510050680260255e-03,3.631648950053851035e-03,1.319980181249525569e-02,7.507154379572306135e-02,8.808547623150954353e-03,4.058576761848498027e-02,3.174180523028403283e-02,6.762547935817796348e-03,3.934615555667120984e-02,4.195992024688938171e-02,1.313189109838537247e-02,7.225940770057125845e-04,9.343128806574087925e-03,4.768388855870695636e-03,2.009877374788535120e-02,6.306098638334435222e-03,2.099533568415529877e-02,4.787323368726352849e-03,5.594822108209056288e-02,3.507538197827018978e-02,2.767798441703973877e-02,1.812946699969264844e-02,4.235410808935301946e-02,1.747444365793570167e-02,1.477380420250411913e-02
5.235167082052277071e-02,1.336751287896928431e-01,3.890932841728361735e-02,2.581409417015837274e-02,6.722320485177760152e-02,6.190104730460749272e-03,3.997531471222750404e-03,2.990798017677390175e-02,5.062409082943190169e-02,4.983109378044357773e-02,7.574211055521225255e-02,5.734793877316252814e-02,3.174351484288064074e-02,8.303161808088616730e-03,2.919169185243979114e-02,3.616362198427078289e-02,2.181201852201069061e-03,1.642640111650638113e-02,2.783576074047425936e-02,2.606486128312171177e-02,3.988037822789997078e-02,1.055148583623230635e-01,8.982552391810276482e-03,2.998186844887460248e-02,1.096737094363947618e-02,4.492709823028408211e-02,2.843053998135287169e-02,4.833380935586518296e-02,1.357461194650863220e-02,2.166391895732432127e-02,4.187982750173249724e-03,1.461359257284968599e-02,1.324750954821444018e-02,6.805806225419007427e-02,4.273297836757559975e-02
1.457901675103279865e-02,1.283111545394074668e-02,1.354179858923090438e-02,1.839291956026332595e-02,2.842260017175882170e-02,1.580287173034318135e-02,1.835170179069667978e-02,1.800795812144127470e-02,5.136222198457529239e-03,1.357056367804153514e-02,1.255686200396874223e-02,1.730686760144217046e-03,5.270033889637898428e-02,1.378241667658468284e-02,1.474276603617484527e-02,1.905012811472444820e-02,1.068047495170062339e-01,3.883040874335328893e-03,1.299480189795198040e-02,5.510574938215738461e-03,1.151135799041981198e-02,1.537235363871847053e-02,1.512533223496867474e-01,1.581557549173229216e-02,2.082005616590597297e-01,1.290697679299525683e-02,9.856590731820802018e-03,1.055705553055156891e-02,4.864405352557842760e-02,3.379148094985765655e-02,9.032145013942222134e-02,3.676555576439356071e-02,1.406059989004530830e-01,1.524890660601632870e-02,1.493049539004365905e-02
5.564644120520028520e-02,1.303936958422723981e-02,9.471683545792738967e-03,6.563204232340996702e-03,3.147589779427804879e-02,1.731585804696999728e-02,7.624926522872202406e-02,1.784743531214454115e-02,3.815955306137373479e-03,1.109743931987324309e-02,2.967624626783099684e-03,2.104557893133251339e-03,7.848303071764270791e-03,6.636790813473426864e-02,3.755859211235714964e-03,8.571010577309456924e-02,5.203764963057392126e-03,1.914430614933567559e-03,3.581097777537464721e-02,3.869618190657643508e-02,1.029464471013973384e-02,1.177753103321511202e-03,1.201619602245680707e-02,5.414085910538136981e-04,8.880436584096597710e-03,3.933165166295524151e-02,2.506420663358467985e-02,2.778721114818904006e-03,2.848490310884533444e-02,6.487883068019277555e-03,1.054792609366073802e-03,2.273402448765928299e-02,1.427258093122407354e-02,1.183665851994324635e-02,1.358250620333280659e-02
2.124906730402188748e-02,1.312903420634032869e-01,2.132468720983598381e-02,4.467152925938132346e-02,6.428824780452266352e-02,3.395695150626391878e-02,1.762611736152498026e-02,6.551693220682744401e-02,6.144489037676312271e-02,2.040962690065477314e-02,6.058498547748233237e-02,5.414899142026963208e-02,1.142194851109187143e-02,1.024912573286109949e-02,2.257778444832642464e-02,1.975525487135064776e-02,1.871778537624796401e-02,1.441941730253740173e-02,1.386677069913695021e-02,1.312827575108175757e-02,3.511285396079995985e-02,1.165053177252346889e-01,1.734009772140647498e-02,3.875896387060268067e-02,1.825227218477583693e-02,1.390663843103343358e-02,2.594827294061772399e-03,6.745082461662851858e-02,2.828931619297037070e-03,9.707434418964433487e-03,1.693349894098565567e-02,4.801586459479411165e-03,1.687638477884728649e-02,8.711039825316471696e-02,6.498078065315444907e-02
1.430592600008342812e-02,1.252966428707632390e-02,9.791349128210551089e-03,1.027316892725567074e-02,2.905115996110067475e-03,1.589503124542501408e-02,1.724643604893669885e-02,1.528703603519900901e-02,5.090874701336964639e-03,2.222141842709952561e-03,1.288145302521953237e-02,1.031050938342564609e-02,2.218810905339126810e-02,6.967346619256655632e-03,1.317280706586122091e-02,1.347336778591381144e-02,4.005912716598816065e-02,1.615789977717158390e-03,9.535801073806832173e-04,5.319371602839009436e-03,6.045690263578241096e-03,1.274957235187178933e-02,4.811388366325621696e-02,1.236431459929072593e-02,3.031091414672405088e-02,1.853030792045243236e-02,8.636958599104183065e-04,1.044762931359899394e-02,2.789670401947264011e-02,2.787828949115866983e-02,3.483729143273295997e-02,4.435150605998344070e-04,2.440561279771620573e-02,1.374405260939638024e-02,1.213596572990211647e-02
1.304376344824934898e-02,1.110964812802626468e-02,1.169492551388081822e-02,1.247811512862163907e-02,1.300352671368075128e-03,1.334502873769190245e-02,4.919892318024120942e-02,1.260870986934123014e-02,1.246503403936625662e-02,1.353618713829107638e-02,8.082143185048969170e-03,1.003011347976868681e-02,2.376121018075770183e-03,1.164366215129767484e-02,1.289892040620580459e-02,1.094360521817703581e-02,3.050413155366786533e-02,7.482643501401503409e-03,2.546275862489591479e-02,9.107838736465154530e-03,1.065987754797702650e-02,1.248440316344200281e-02,1.920365068649242113e-02,7.817786098349160592e-03,3.422789170214035614e-02,1.464391460482800458e-02,5.423456832830390699e-03,8.454720161888300278e-03,3.076118470370130253e-02,2.175205202627779333e-02,2.985110339946774397e-02,1.101631589727999558e-02,5.454316926252396336e-02,1.139230419521114132e-02,1.285538128372751970e-02
1.940057116052188932e-02,5.671210237350918920e-02,8.500439069639455919e-03,1.198405613860962365e-02,1.185182798689783309e-02,1.997478247706097609e-01,2.105517792919987807e-03,7.646639973977129023e-02,6.172324999592708472e-02,1.675313797236690355e-02,6.825253677045645118e-04,1.313895941427458552e-02,1.867605969754325065e-02,6.716495253308611343e-03,7.363621325776994672e-03,6.912944647857410807e-03,1.324039662074354140e-02,4.159272386069688687e-02,2.606810607776688382e-02,3.923467202314800256e-03,6.664027648278638555e-03,2.090432870540154600e-02,1.628376486153276098e-02,8.825261351876843852e-02,1.539984853783605764e-02,6.081483059743089670e-02,6.385203413946093434e-03,7.741473070863057193e-03,1.112443071675937173e-02,4.859338294069336095e-03,4.212115973269415364e-03,1.306426382092320745e-02,2.944401214738087691e-03,1.831738697476950617e-03,3.458628278501602038e-02
5.346693937106434397e-02,1.609750419057931481e-02,7.495939959140189568e-02,7.170665787894658916e-02,2.882953481095123366e-02,3.897382060925531216e-02,1.229728244952963019e-02,2.129391014219750300e-02,3.244702248042412307e-02,7.690099797704882945e-02,3.758775898803452462e-03,2.222425385565388739e-02,4.488307804510228288e-02,2.100283552399221862e-02,9.398674884984721534e-02,1.649837633679292204e-02,9.942098500294541813e-04,2.537768709047495685e-02,1.503898982666071124e-02,1.232014853095498436e-02,1.175414166797155921e-02,1.146839265167034008e-02,1.197464317613575538e-02,1.441706336353625745e-02,1.530825932396276227e-02,7.194431185065679191e-03,2.027454071574658762e-02,5.512369841902556300e-02,1.441403465966763914e-02,1.113982673010156452e-02,1.219044252165291629e-02,6.641141674230858355e-03,3.670589494288264976e-03,1.693861450627443324e-02,4.807962753830205549e-05
