0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486040298793214198e-01,2.655044674754482026e-01,1.764416817293478768e-01,0.000000000000000000e+00,2.963973981709892014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935298294114946582e-01,7.189436640690295699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235881296216067987e-01,0.000000000000000000e+00,1.509173739483476995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367318661733856085e-02,0.000000000000000000e+00,4.432223317900986503e-02,5.249372891517425227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049613955490275169e-01,0.000000000000000000e+00,1.327131371299241636e-01,4.779062984000390091e-02,8.825830691404247877e-03,2.051857708749283467e-03,7.809635735909195575e-02,1.567336007167480227e-02,1.663804601590643251e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.301668563647832670e-02,2.754549561485036824e-02,4.090683800048283691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047183727605284775e-02,0.000000000000000000e+00,9.050654132068196300e-02,5.093366601571738816e-03,4.245413522641761778e-02,1.525051953725452616e-02,2.434733915125349701e-01
5.316404435045999494e-02,3.029565525688736674e-02,0.000000000000000000e+00,1.577310174687153732e-01,1.380786773800046774e-01,5.571563446026527207e-03,0.000000000000000000e+00,4.636926221250948360e-02,2.966609472915041068e-02,2.127619260048572991e-02,0.000000000000000000e+00,2.800287305590125689e-02,5.776954185084035714e-03,0.000000000000000000e+00,1.008596366187077265e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.427757277918072387e-03,1.870344645312946655e-03,0.000000000000000000e+00,1.760343117371885105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177000572069608814e-02,1.936469366753238441e-01,0.000000000000000000e+00,2.106103991180939550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101188409845563820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231051913950745091e-01,1.116282682205377297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054076910366109135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428246265117656524e-02,1.472359135678946284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.632404888830480127e-02,6.438611794626736273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244288619982908684e-01,0.000000000000000000e+00,2.116125991940830398e-01,9.844421803923845971e-02,0.000000000000000000e+00,1.286176661074553695e-01
2.557015783229727932e-02,3.385589453084004302e-02,1.679962209580959653e-02,1.405821515461146420e-01,1.758966648220327417e-02,0.000000000000000000e+00,6.244636713135792196e-03,0.000000000000000000e+00,3.725880529534858487e-02,1.044817545577076678e-01,1.535147441105848189e-03,1.300943358896481106e-01,0.000000000000000000e+00,1.009996271343059049e-05,1.182927317787879906e-01
8.434005004561918872e-02,0.000000000000000000e+00,1.715056106552077103e-02,4.126349101052094459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549034439298885180e-02,0.000000000000000000e+00,1.200804351170643020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621196313030552616e-01,0.000000000000000000e+00,2.056155752063491549e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.053944718176665463e-02,3.785641164182043661e-02,2.057495763524031657e-02,0.000000000000000000e+00,5.080072383913845219e-02,0.000000000000000000e+00,2.706919284754265211e-03,1.479604420084917838e-03,1.002827425092681635e-01,2.293825770729721394e-02,4.941308150811161981e-02,8.119828606059426024e-02,9.509589733136024695e-03
1.061750847441993509e-02,2.160692194368921538e-04,1.779747162208304007e-02,5.372610158782329531e-02,9.888334763666571312e-03,0.000000000000000000e+00,1.372563993502951343e-02,1.367267500846008682e-03,1.773588741050770995e-02,0.000000000000000000e+00,1.184971565869291504e-01,1.216451234955037188e-02,3.253686001558654672e-02,5.663302242188991698e-02,9.198860442748117705e-02
1.963687645850094865e-01,2.142436695669506022e-02,0.000000000000000000e+00,1.125060271636337548e-03,0.000000000000000000e+00,3.439592603219904926e-02,1.280487348962479066e-01,1.235648663378031975e-02,7.634486503630867615e-02,5.424463336063842928e-02,6.033596475635434261e-03,0.000000000000000000e+00,7.195199858792349079e-02,8.911292945340496333e-03,6.118892520574752136e-02
1.908803475410124698e-02,8.460450171997752067e-02,8.835696371913566438e-03,0.000000000000000000e+00,2.491326234496606951e-01,2.646685804278134033e-02,1.628332807614742486e-02,0.000000000000000000e+00,4.965966992580625461e-02,0.000000000000000000e+00,3.088162418633888170e-02,4.299462422543275097e-03,6.184426985219967227e-02,0.000000000000000000e+00,6.286181734938518784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703317274552025862e-02,2.779951934364652613e-02,2.519518030173712592e-03,0.000000000000000000e+00,1.456134009391948647e-01,7.890193397617110971e-02,3.031508635526325990e-01
1.105202504526280570e-03,0.000000000000000000e+00,6.512215277574753824e-02,0.000000000000000000e+00,2.431953384510047167e-01,2.466148025729043847e-02,2.409025314988548216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444123896266390206e-01,0.000000000000000000e+00
1.174638465988973313e-01,1.356671418212727909e-01,8.012038906596517449e-03,0.000000000000000000e+00,1.645276409664765335e-02,6.998581659233854384e-03,1.792752140859045018e-03,7.196417463440075990e-02,2.322027709065951212e-02,0.000000000000000000e+00,4.393182393699301969e-02,0.000000000000000000e+00,1.414561544826898123e-02,0.000000000000000000e+00,9.978994210960533476e-03
