3.168039779301498604e-02,1.625197779259336117e-01,9.303860024268433351e-03,1.781455396352578033e-02,1.762820696361369899e-01,1.001103994180450457e-01,0.000000000000000000e+00,1.084304171584911797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446174682766837929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739775688543340443e-02,0.000000000000000000e+00,5.454861351563810266e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.438013763525958309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282250442261926859e-01,2.989935056183938844e-01,0.000000000000000000e+00,1.040653892116038953e-01,1.007377156888729502e-01,0.000000000000000000e+00,7.869836443149759442e-02,0.000000000000000000e+00,5.903300200047314344e-02,1.650033269467804098e-01
1.667341712701395917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539684999237704292e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.260567024627800894e-05,9.594313247699565173e-02,9.991761957315488385e-02,7.027507472750740836e-02,0.000000000000000000e+00,6.825373536876587488e-03,1.092027071090337087e-01,0.000000000000000000e+00,1.781288180867971749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.915323387720481829e-02,1.193212211769324460e-01,1.793130254457281914e-01,0.000000000000000000e+00,5.885076862394231223e-02,6.617966593016692822e-02,0.000000000000000000e+00,5.212041695554342144e-03,4.255141525972588185e-02,5.686006008217622289e-03,6.065028196177704028e-02,0.000000000000000000e+00,4.881545061485297737e-02,4.257122603215931361e-02,6.417081217090081849e-03,2.054045655344887214e-02,0.000000000000000000e+00
7.654347720621385021e-02,4.035463652919941968e-02,9.844822903528040181e-02,0.000000000000000000e+00,3.062355571850571001e-02,4.244158206292947613e-03,5.168415245317853346e-02,0.000000000000000000e+00,2.992734858080616650e-02,1.658780435942678322e-01,5.677541730890713761e-02,5.016871389674631282e-02,6.689001377338603394e-02,0.000000000000000000e+00,3.602131430523170669e-02,0.000000000000000000e+00,1.325266658008689841e-02,0.000000000000000000e+00
1.148814175078565480e-01,8.851229855669011382e-02,1.472199147867792220e-03,3.624343999617334142e-03,1.678799921507261594e-01,3.101653656719245700e-02,3.710888499162541543e-02,9.472709391517622479e-02,0.000000000000000000e+00,9.504429216620841059e-03,1.693878043299806499e-02,3.977606751216029857e-02,0.000000000000000000e+00,6.883061665262034390e-02,0.000000000000000000e+00,9.769401294062804095e-03,7.627385023921292011e-04,6.338164293116629357e-03
7.381276093411040171e-03,0.000000000000000000e+00,9.515314206113489881e-02,5.019963739192002949e-02,9.686355915050917642e-03,3.329806180631170870e-02,2.552514030856759680e-02,0.000000000000000000e+00,6.370172333727474809e-03,1.235380155938096552e-01,9.607928156683107415e-03,8.280970867742465380e-02,4.556148449604607159e-02,1.163387564043208838e-01,1.051754360290995532e-01,1.758033252784921285e-02,8.340738051677178480e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.079521644496036416e-03,1.260190826887211402e-01,1.066810279808597106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364693321990638558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559509409494272691e-02,6.973009371148632292e-03,1.764943313242093581e-01,0.000000000000000000e+00,1.539926193072132798e-01,0.000000000000000000e+00,1.266339891538608431e-01,5.040082635147338785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575087826486746889e-02,6.071485481771012743e-02,5.382728026840147544e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.595314195713775196e-02,1.091991870641865620e-01,0.000000000000000000e+00,1.833893395523008840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819966248399148653e-03,0.000000000000000000e+00,4.461863469867794474e-01
3.112911461340810496e-02,2.322272930869420937e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868706231131034456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627586665290714218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342088236835309853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786799530656057705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760759051637417083e-02,5.178462311622549809e-03
0.000000000000000000e+00,7.995151179164284791e-03,1.319459869985896705e-01,3.017610541086724329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688303918210896232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881934579724922618e-02,1.107523818541502891e-01,0.000000000000000000e+00,8.917332235323809086e-02,7.666666719122584329e-03,1.033239199157427179e-01,4.492081539639044413e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.898674119110262182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603853837312364194e-02,6.767469511505254387e-02,0.000000000000000000e+00,9.088469130611884217e-03,2.335685680772503579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314199798896151017e-01,0.000000000000000000e+00,1.592711145910415474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384731916574370725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067404457289557046e-01,1.149304213172349376e-01,1.187140795051757659e-02,1.263795151442340114e-01,2.859777087654732583e-02,1.208887820142084089e-02,1.860431264659411776e-01,2.143452497196135509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190941118740817484e-02,1.304278170404040982e-01,7.316342781164833498e-02,1.955466065671813969e-02,1.100421008400338102e-01,3.165775795303663043e-02,8.815361774758356805e-02,1.645850844894423612e-02,2.789546578325553458e-02,0.000000000000000000e+00,1.104590887561496433e-02,2.043570860552629959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164154646412875194e-02,1.112753951960858065e-02,4.237541580880666708e-02
2.290586684653499183e-01,5.369956816157705343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152524406656461081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090670343892881700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820546380849913964e-02,0.000000000000000000e+00,4.821592624962429269e-02,0.000000000000000000e+00,1.759691587764242865e-02,0.000000000000000000e+00,3.950655549090539495e-03,7.142219770407169481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614939841788967434e-01,2.316474037742700942e-02,1.860529097248459982e-02,9.346005920262696887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422979128419276984e-01,0.000000000000000000e+00,2.332106820937318858e-01,0.000000000000000000e+00,2.774314882321259404e-02,0.000000000000000000e+00,1.425217038818115678e-01,4.386466203758826975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291847881921414698e-02,9.904806140467578568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186352065952114322e-02,0.000000000000000000e+00,1.536709448040499658e-02,3.283844229915543894e-02,1.037176699746876207e-01,3.886666896965448870e-02,2.194616121834557301e-02,1.928709980675027413e-01,1.407418924238901248e-01,4.002321997417936095e-03,4.824785118052037081e-02,5.599903982631144680e-03
4.489958667189684893e-02,6.683192574830927601e-02,1.394360166668026091e-01,4.286846224634158209e-02,7.982541565396664152e-02,0.000000000000000000e+00,3.436445107148482225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051862663177291185e-02,8.961967503485125663e-02,6.723482939042738082e-02,0.000000000000000000e+00,2.860377234973803667e-02,0.000000000000000000e+00,1.649709972127227572e-02,7.305352189237154792e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.231926684979245790e-02,7.873307211988696264e-02,4.075031921931990958e-02,1.776197577526544835e-01,9.282782412191455113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022824748691624624e-01,3.689968733577206859e-03,1.081365862013300289e-01,0.000000000000000000e+00,5.984642458538502741e-02,0.000000000000000000e+00,1.168946245989392792e-02,0.000000000000000000e+00,5.922255710962783838e-03
2.758585778726684382e-02,4.189253121297910332e-02,0.000000000000000000e+00,5.720192775990508294e-02,8.655971559970931928e-02,0.000000000000000000e+00,8.597721341148704954e-02,0.000000000000000000e+00,7.253763155746047187e-02,0.000000000000000000e+00,1.137406903699454963e-01,1.248851537252253924e-02,2.858073651483403546e-02,0.000000000000000000e+00,1.439411057489716761e-01,2.365097850952983458e-02,0.000000000000000000e+00,7.348566337487617665e-03
1.359896855563980968e-02,2.495596107324797152e-03,4.649232953611727448e-02,0.000000000000000000e+00,8.874200053400502219e-02,4.304361748881238015e-01,0.000000000000000000e+00,4.664932558420352426e-02,0.000000000000000000e+00,8.998534998825191700e-02,0.000000000000000000e+00,5.565553698887609063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874016461360345026e-03,3.510766682899175706e-01,7.181113082402675214e-03,6.760793696814114406e-03,7.464242372486763755e-02,9.689048843101101538e-03,2.645676895953124816e-02,1.705938938648230221e-02,0.000000000000000000e+00,7.975020611406892545e-04,0.000000000000000000e+00,9.490993873451121846e-03,5.052688479630054047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943344200512894710e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114726343540555498e-01,1.253442741103054647e-01,0.000000000000000000e+00,1.933625087393577632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037484964127263543e-01,0.000000000000000000e+00,3.108683428465837673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483513350557345012e-01,2.614845724593569884e-02,0.000000000000000000e+00
9.144847884589635267e-02,4.080533076773481399e-02,6.479167540857695695e-02,6.545487132938129782e-02,0.000000000000000000e+00,1.226425217405692145e-02,1.326509878640360074e-01,0.000000000000000000e+00,4.238956010829728754e-02,4.832412350854015798e-02,4.902372103642323176e-02,7.800107946242083867e-02,7.536926413283528275e-03,1.689786150390526487e-02,1.798964535972179517e-03,4.460709176158175054e-02,1.620290778834515555e-02,2.457288676245772061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151562614978314608e-02,9.831693492449694594e-02,1.538276296770126061e-01,1.415963284083721629e-01,0.000000000000000000e+00,2.174711920698819134e-01,1.118328219803690071e-01,0.000000000000000000e+00,1.780634395017615876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413315211030226032e-02,1.248807588464576762e-02,2.335572456079473835e-02,0.000000000000000000e+00
4.052889883256079184e-02,9.482654502409215702e-02,6.194292619007474993e-02,7.287485519215926300e-02,1.367536433934925244e-01,2.461652572593272040e-02,4.768875319826972742e-02,3.606699319968075662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475021955986832112e-02,2.837904410797465089e-03,0.000000000000000000e+00,6.493251210539062457e-02,0.000000000000000000e+00,2.541560954768170427e-02,1.038273713233182384e-02,4.512956950270393883e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.774375633798456087e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330497778825503796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844643004704595371e-02,0.000000000000000000e+00,8.759254612933285722e-02,0.000000000000000000e+00,3.981414821818100164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366298921637941931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430861666888587180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445817325849491658e-02,6.310394977429683834e-04,1.629638616815388963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997670197293360664e-02,0.000000000000000000e+00,8.473223764705321848e-02,1.590453772070564431e-01,1.495991444259587022e-01,8.284305079358918189e-02,9.955458060623520455e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.703884824616264004e-02,2.446943887970892961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.051109643868735108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879197016538395854e-02,0.000000000000000000e+00,9.359007980482450528e-02,0.000000000000000000e+00,4.846123598234662253e-03,0.000000000000000000e+00,5.974249746767737457e-02,4.633856718590639301e-01,3.908271241335962293e-02
1.630725819234153662e-01,1.749642044781534733e-01,2.299088610215449871e-02,5.432241116095824773e-03,2.350894702843434568e-03,1.541676699689267793e-02,3.403104880009005101e-02,1.132883644916158755e-01,2.015988793921485653e-03,0.000000000000000000e+00,1.707228986489824074e-02,0.000000000000000000e+00,2.346517305565581218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596624409860220029e-02,5.231289967586705931e-05
1.591333068518457072e-01,9.350111952985806774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715075720697177841e-02,1.712820157569198976e-02,4.565289269893504226e-02,1.419770724597644862e-01,2.314702724440893811e-02,3.027840189145956235e-03,4.975611781928293564e-02,0.000000000000000000e+00,5.340762278628537196e-02,0.000000000000000000e+00,2.869841082265027835e-03,2.678474551070238836e-04,0.000000000000000000e+00,1.305718663675498438e-03
