3.738694658900096335e-02,0.000000000000000000e+00,5.456684127700370951e-03
0.000000000000000000e+00,5.899750646562798573e-02,1.650218017175089924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479976486745150401e-03,2.058713464696846490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.324233741928354698e-02,0.000000000000000000e+00
9.769598918202891322e-03,7.690974225723792683e-04,6.346941987928724979e-03
1.756994441842666538e-02,8.340745208885889592e-03,0.000000000000000000e+00
1.266132612027490445e-01,5.040545507829220090e-02,0.000000000000000000e+00
4.868233439335775681e-03,0.000000000000000000e+00,4.462133310944285669e-01
0.000000000000000000e+00,4.759512921504252536e-02,5.190976798934581610e-03
1.033947530796781866e-01,4.499135422843034138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141021861505846072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163770008972808169e-02,1.112379736127037770e-02,4.237874691842078573e-02
0.000000000000000000e+00,3.950219544423197102e-03,7.149296919791319795e-03
1.425893077457800473e-01,4.456034624680858466e-03,0.000000000000000000e+00
4.028434418896560676e-03,4.827848874008557750e-02,5.597466757005600292e-03
1.649369068972978206e-02,7.306068214513346259e-02,0.000000000000000000e+00
1.169713249208243974e-02,0.000000000000000000e+00,5.927737788921586676e-03
2.365152608745358861e-02,0.000000000000000000e+00,7.349209280941104358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.954229790179467199e-04,0.000000000000000000e+00
1.483678229302269891e-01,2.617136281437505707e-02,0.000000000000000000e+00
4.459784166728624627e-02,1.622033518586533246e-02,2.456642275997832428e-02
1.250108586045021314e-02,2.338590375384855952e-02,0.000000000000000000e+00
2.541990767878007582e-02,1.039697242630481348e-02,4.517908629473823059e-03
0.000000000000000000e+00,2.341796291314385530e-03,0.000000000000000000e+00
1.496553763756788558e-01,8.292732634451142892e-02,9.954172111116176003e-03
5.983252881004050283e-02,4.634676449550498289e-01,3.912053277508861088e-02
0.000000000000000000e+00,1.596701281966579969e-02,5.120048607938022171e-05
2.646667657171462547e-04,0.000000000000000000e+00,1.307911888153599420e-03
3.937328485904697042e-03,0.000000000000000000e+00,0.000000000000000000e+00
