3.115329810489661511e-03,7.969961005538164778e-03,8.833761756080013572e-03,1.608633591745275634e-02,8.449446730028134511e-04,2.969260621430719858e-03,1.210361530146600306e-03,2.288192546889927532e-03,7.507923940050703626e-03,3.077488560594577455e-03,3.536276006711379372e-03,1.779698069516440911e-03,6.192233613487932442e-04,5.879477310695879755e-03,5.606605361275014861e-03,6.391299478651434052e-03,4.353609381035863923e-03,1.378188384354994689e-03,6.054524921189491371e-04,1.159156311556465424e-02,3.198617839819881126e-03,4.866319342293190346e-03,4.510534322729464751e-04,4.386978317666767602e-03,9.196471896607119612e-03,5.416550881367665493e-03,1.019024402124732442e-02,7.725385925084378436e-03,1.641976913171859509e-02,1.306587626469557506e-02,2.206591305382865631e-04,8.849352004387869841e-04,3.264248502417459175e-03,1.910926905445306696e-03,1.135372079319994787e-02
1.256003304533077208e-02,3.291804189354735621e-03,5.053836348541262610e-03,8.162820543620323555e-03,9.522114969566120024e-03,1.502650764928514966e-03,5.259862986020380493e-03,3.998723467577650244e-03,8.034354928936112555e-04,8.346374161799747365e-03,4.323636267131674912e-03,2.566925427589178757e-03,1.097182433907300907e-02,3.923080926867383855e-03,3.060688140839936712e-03,4.520978285118645856e-03,3.595754664070041628e-04,2.489480345617305253e-03,1.552617747942776349e-03,1.349656305177956983e-03,4.134666485737171354e-03,4.524431276140314373e-03,3.860705278391492884e-03,1.082514088419738243e-03,1.830593975025975040e-03,1.537047273560955725e-02,2.366981457683409173e-03,9.438877156829833873e-04,1.878823696540299348e-04,3.252428223409070673e-04,2.134889040530642268e-03,8.331401892589726521e-04,4.184460376639879964e-03,6.834311673489773531e-03,4.492416921707241724e-03
5.806064001189770174e-03,1.041930365271115377e-02,4.410681573835256719e-04,7.368876605384357126e-03,1.367479381539513095e-03,1.883037197913804001e-03,1.802004764053066754e-03,3.678877558712115303e-03,1.575884573220553975e-03,8.793665789247548381e-03,8.083470537814815837e-03,2.569604183699975009e-03,5.471954636055209598e-03,2.360822202849655743e-03,1.754698706732941982e-03,3.220531039213797575e-03,1.104515915749509566e-03,5.197449078786262056e-03,1.981311877786981479e-03,2.132571674308844645e-03,5.686726329281681369e-03,6.883159542142580634e-04,4.029213157162939152e-03,2.576647753015255671e-03,2.960288119705103624e-03,2.398709264325414592e-03,5.385214438242358348e-03,8.539869780738035265e-04,3.899837517014163868e-04,1.387476893633797503e-03,1.999556747959273934e-03,3.815774102121319289e-03,5.184432857827575569e-03,4.113165272349283974e-03,2.438203288329748863e-03
1.584032998134201784e-03,1.311615107469818443e-04,4.770198451248949464e-04,1.829931383932514389e-03,8.650165419740590833e-04,9.232181533902726340e-05,2.756970370701598838e-03,1.098647948054400298e-03,9.171460251524692769e-04,1.162238235375052248e-03,1.968497718941724772e-03,2.231399488691608243e-03,2.703467579300324053e-03,3.519672748793813144e-04,1.699456882197814380e-03,7.702179033667009038e-04,6.915055096202771256e-03,1.513638832862670633e-03,1.537438040849214982e-04,3.640829901404324387e-03,2.821300738831021213e-04,5.891593555553131394e-05,8.985050255443577383e-03,2.267856819971862496e-03,6.774033905002668776e-03,9.520778204117341659e-04,1.779148599642628448e-03,1.952320438547969434e-03,1.624765892992610650e-03,1.307780177787563891e-03,7.352568891725586031e-03,3.336461956262651296e-04,6.320506804199932382e-05,2.078839407855107620e-04,1.617038960820559295e-03
9.429928946091375996e-03,1.026271328383898673e-03,4.254288596404416471e-03,7.073845666722661935e-03,1.407542503780542797e-03,7.337896440306047700e-03,6.960431076819165175e-03,5.152142408597635073e-03,3.817988318846870371e-04,6.312550102110901437e-03,5.663936897076955745e-04,8.968205237252450251e-04,3.011696934824309446e-03,5.692999469749285280e-03,3.081487298209970548e-03,1.526209476611289917e-02,1.414808716015410195e-03,1.413672269418714267e-03,3.383030342258661061e-03,2.563122124808629720e-03,8.962968368205396705e-03,3.700124677981033242e-03,8.693881172148245837e-03,1.127321242283553168e-03,5.482289631451463599e-03,2.130934400007609975e-02,5.049511188245800475e-03,5.803949790651121918e-03,4.360429598808925056e-03,6.308311772723340649e-03,2.055347170648348654e-03,4.481986982414625648e-03,4.694767057356781514e-03,6.839710904282939909e-03,6.170594732261891480e-03
2.702622011048692528e-08,7.616495767944486683e-04,5.778281489810452309e-04,5.441611825870176777e-03,5.025486703641612873e-03,3.270919007118629207e-03,2.514842882487844291e-03,9.811282258484099739e-03,1.854015977146711291e-03,3.633878407069364436e-03,1.829141342594695074e-03,3.858489464135805846e-04,2.900961347846848191e-03,1.718485723451866620e-03,1.008117943062107613e-02,1.402356410226712931e-02,5.383554440720845699e-04,4.330773900569920287e-03,2.253373977653492372e-03,3.338459499871104796e-03,2.891771004066082118e-03,9.333603644709892455e-03,1.270236044709485788e-03,6.403337895064122043e-03,0.000000000000000000e+00,3.406152145541727072e-03,5.655733716524072308e-03,6.559831582901756719e-03,4.792320228363334406e-03,1.021416133754532440e-03,3.173401585918460624e-03,2.764394521249725553e-03,7.262337975214584436e-04,7.737798123567868336e-03,5.611576294637016238e-03
3.476687832986272847e-03,1.609211909936714450e-03,1.488790353990827355e-03,2.071660591530327666e-03,9.110368497069875476e-04,2.275294445676907893e-03,1.876460604954381661e-04,1.715351899839449639e-03,3.393683752605581791e-03,2.006804180431471032e-03,2.186845291020529918e-03,5.647150618518642640e-06,5.620615527124356997e-03,1.430042182976865722e-03,1.140572693888394296e-03,1.738196720124233043e-03,7.024741599780989776e-03,2.458179299589214120e-03,8.538427450812549960e-03,1.174616936846338902e-02,3.065650707843557699e-04,3.959951514577502644e-04,8.316359027716539731e-03,2.110382715662444727e-03,7.333400754823936329e-03,1.306669706952694535e-02,1.201224525353438571e-03,2.439481180613814124e-03,4.455120783237127846e-03,1.177088913899813905e-02,4.243430353318984605e-03,1.853318911376718517e-03,6.058901597664846650e-03,1.646344602619652961e-04,2.383314144415138360e-03
5.674329548592785440e-03,1.177285092327715055e-03,3.320825438967768724e-03,2.474418880540143768e-03,4.073690008656009540e-03,2.149487707961745978e-04,1.175280586086546036e-02,4.187641589795415391e-03,6.753311438262988090e-03,6.893829728054128025e-03,1.799366510890518418e-03,7.128070694300010085e-04,1.827039249505682528e-03,3.192825075958718312e-03,6.190903717737232699e-03,4.283069404012089867e-03,3.272631150880736528e-03,2.141298115867567090e-03,6.291805201909247275e-03,5.733588325565579236e-04,3.344479999999999936e-03,2.989483794941526261e-04,8.452928235488238462e-04,1.855810510717705811e-03,1.071660042531383250e-03,7.809538419681552948e-03,9.195257981205424286e-03,1.345609357502251541e-03,7.920534721324569427e-03,5.787873051838567096e-03,4.048071738251071694e-04,4.994752406022893998e-03,1.385695891749569308e-02,6.862531350080730303e-04,0.000000000000000000e+00
2.574720250358850798e-02,6.872050725909017999e-05,1.762433701008613018e-03,1.502837117286518961e-03,6.858835653329925508e-03,9.751423772458495121e-03,9.092158780281273112e-04,8.959410624716779292e-04,5.283117215603053141e-03,8.113658770828776831e-03,1.709465127603799345e-03,3.114901032973417180e-03,1.176846449006137968e-02,2.929173223718845726e-04,7.457475553134997742e-04,1.878655317547869852e-03,2.949776847576182290e-03,5.404140526402069489e-03,7.419061154010156423e-03,5.268294932400063163e-03,4.905806814539871719e-03,7.814372930944991219e-03,7.944469711271415907e-03,2.891352168823177471e-03,1.750412274394168646e-03,1.236609951536297991e-02,4.938306095261316142e-04,5.530538329626563665e-03,4.769097439676699482e-03,1.142640161845167798e-03,2.490332940719104660e-03,6.403844607938826566e-03,4.006164204514807425e-03,6.749307316977030957e-04,2.077485311662269352e-03
2.611069494099671484e-03,4.427683737622492566e-03,7.359933865121251473e-03,3.408564120644427820e-03,9.803289039493179313e-03,1.499506798395390528e-02,2.524883989243078414e-03,1.344340290461484150e-02,6.458443724660159480e-04,2.749175360633820953e-03,1.700444650926336010e-03,2.067065017290932449e-03,1.387625579166200385e-02,3.635082673798271935e-03,3.569464850143672097e-03,8.616434415971476954e-03,1.089231573410304882e-03,5.966754619574757279e-03,5.587286970566295204e-03,5.518860191286961529e-03,5.686115915134667964e-05,5.612848224740545761e-03,3.895695943914834550e-03,1.760131612930780978e-02,2.650177071333526847e-03,2.225305457980220059e-03,1.798715669989167654e-03,1.346007720849502071e-02,3.519442194953068242e-03,2.621756377661774509e-04,7.181689454490054747e-04,2.185564463261499557e-03,3.813659357816761089e-03,1.695951695205963339e-03,3.764187458465659969e-03
