0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115676239835965755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742694619203601081e-02,3.680515907981113982e-06,2.847822950317225113e-02
7.252389512205083266e-02,0.000000000000000000e+00,5.471121839986353708e-03
5.477770377115130651e-02,3.715273460370839553e-02,1.279227739467684143e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.852630932657906682e-01
0.000000000000000000e+00,3.833380653567746571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787699912003342717e-02
1.011797642071257837e-02,0.000000000000000000e+00,9.206988799284551717e-02
3.574754401961268563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927812784544577218e-01,0.000000000000000000e+00,1.245503738338892170e-02
1.468736140545696955e-01,1.553610340979791685e-02,6.110260674686372913e-03
1.442023111740125684e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.064360811795786343e-02,4.641815020962170892e-03
4.898780411867699469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979871899764991131e-03,1.331332294406674943e-01,0.000000000000000000e+00
1.576696705257294231e-02,0.000000000000000000e+00,4.180009294148048088e-02
3.879995132782068125e-03,2.494008274256410626e-02,4.187209555647800237e-03
2.621330815856286536e-02,1.161928935149967104e-02,0.000000000000000000e+00
5.352871989583238288e-02,0.000000000000000000e+00,7.086551587583396017e-05
2.448952174713046326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280662825290271034e-01,0.000000000000000000e+00
9.875705443567228681e-02,4.217098119077266997e-03,1.868712886492896741e-01
0.000000000000000000e+00,1.928770754599661852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381374487307284293e-02
4.478879505951589152e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371014468845628720e-02,0.000000000000000000e+00,4.461454228473994070e-04
8.503461757409281480e-03,1.175993738980868897e-01,0.000000000000000000e+00
8.100839052480574010e-02,7.673548819411984967e-02,1.177381394214107452e-02
0.000000000000000000e+00,8.701213079497811809e-02,0.000000000000000000e+00
2.043215585840092285e-03,1.942732228658664365e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598784758113455939e-01,0.000000000000000000e+00
2.626212508860317207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074374222453488570e-01,0.000000000000000000e+00,5.432421094743650897e-02
