1.265258793920019942e-01,2.762881237638403209e-01,3.152731022964171885e-04,0.000000000000000000e+00,1.046563045937412145e-01,5.485117970000129295e-02,1.429425478303547326e-01,2.686955439223977574e-02,2.311743935622491072e-02,0.000000000000000000e+00,1.056832794902731465e-01,0.000000000000000000e+00,2.057662915542083151e-02,1.813423254920331197e-04,5.494910335014097612e-03,4.634112496773300574e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.488801128704179075e-04,2.059465289984391823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499490675469765166e-01,6.718972189088640024e-02,0.000000000000000000e+00,6.122771498338741569e-02,8.197875445221452020e-03,0.000000000000000000e+00,2.457504618795527604e-02,0.000000000000000000e+00,5.463456904212499882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631944720260206927e-01
5.728881312428658890e-02,2.058187195251784743e-03,0.000000000000000000e+00,2.964750882634112350e-01,6.830241455008198570e-02,2.328514595284917818e-02,1.429599551012103176e-01,0.000000000000000000e+00,6.424312054030714703e-02,3.111224534673559181e-02,1.010158332771269631e-02,1.068405742263051489e-01,0.000000000000000000e+00,5.805624464737561136e-02,6.207788710859844100e-02,1.034501022998140368e-02,2.693289517098971034e-03,2.720320849446686631e-03
2.796452315204128181e-01,1.271551390110348678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036631832402170467e-02,8.594389560756232269e-03,3.312968600973953989e-04,2.817594414227272415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657922228698605754e-02,0.000000000000000000e+00,6.826616072550000490e-03,6.604337194679488513e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.388854582641586687e-04,0.000000000000000000e+00
1.736867797637667299e-02,5.483348063880793405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696599260917728613e-01,1.175504715907714909e-01,4.518344691264188084e-02,2.224749255372048332e-02,8.832463348926523558e-03,2.998500864580308858e-02,3.827738005448985681e-02,0.000000000000000000e+00,1.637015806879135683e-03,6.345496722012683964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377053426380430434e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.331611789389845604e-02,3.059075202196002707e-01,4.673145231273834362e-03,7.233991188721708996e-04,1.424332564702712918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470722119845801035e-02,1.282875020663654629e-02,1.696683086714693700e-01,0.000000000000000000e+00,9.259480375249135031e-02,1.022800274531428522e-01,1.103246673580716153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138173143851955033e-01,1.223389694446989223e-01,2.162413851308903762e-03,0.000000000000000000e+00,4.832867191028337485e-03,4.725543125838038358e-03,6.346253100423107814e-03,5.241222230434248314e-02,3.522877677780223761e-04,7.572916447191758299e-03,2.175988078823692592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392406495400756812e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841070108446387535e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.152582345371887584e-01,0.000000000000000000e+00,8.593525778082624668e-04,2.252312785071817341e-02,1.778522373724501782e-02,0.000000000000000000e+00,5.923241610880881913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754156881253226496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250552243550529852e-02,1.671446220862643842e-02,9.449682541084691856e-02,4.062350621848882098e-02,3.246834708517231521e-02,1.107223413062285028e-01,9.209568955983649455e-03,3.662032059829338059e-03,8.987639311552879373e-03,2.979839292666920381e-01,3.007339977926322058e-02,2.160017947636999058e-01,1.748253147480134315e-02,2.071099031701875010e-02,3.096472669949671113e-03,0.000000000000000000e+00,3.597465220026273888e-03,8.197915806476838499e-03
1.049857840560593225e-02,1.855317726036605176e-03,0.000000000000000000e+00,3.223462520050256186e-03,0.000000000000000000e+00,2.748197706182565342e-02,3.590006686694824367e-02,0.000000000000000000e+00,1.851774575702606063e-01,2.119750913738645617e-02,3.005863973937140943e-02,0.000000000000000000e+00,1.014098546957729330e-01,1.709477764217963913e-03,2.656509165355997459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254401848354133764e-02
