0.000000000000000000e+00,1.790243774187923465e-01,3.004450809974728437e-03
1.736529219449192349e-02,7.025334929501203529e-02,0.000000000000000000e+00
2.941477796713689585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375464281739578576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935823019875893891e-01,0.000000000000000000e+00,2.090279333663840056e-02
0.000000000000000000e+00,9.462742107081188736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036479661491374604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887134282408951869e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.053188674603008190e-02
2.941154459351123518e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996660760383613953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412106870578650655e-03,1.015542246268952009e-01
0.000000000000000000e+00,6.977806444755353665e-02,0.000000000000000000e+00
3.497781243426108851e-03,0.000000000000000000e+00,3.202966592897035780e-01
1.800742898565822758e-02,5.793871401129295495e-03,0.000000000000000000e+00
1.821139994919054178e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810611188809163885e-01,1.469415302964006097e-02,7.009110960993986464e-03
0.000000000000000000e+00,2.138664387503405317e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679619100650498603e-02,0.000000000000000000e+00,2.578767685322593817e-01
1.400859913796698858e-03,5.445102081575960845e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.999060885474035702e-03,9.130213512967506667e-04
0.000000000000000000e+00,2.523968881458706764e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.243933915082588992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793436641648548491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579826966302463193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838670864949214612e-02,6.205697496663916193e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.684806212990270446e-02,6.408749186424713383e-03
8.117745303016002389e-02,0.000000000000000000e+00,1.672449363560558509e-03
0.000000000000000000e+00,7.485528287719248573e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322568006112750105e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.135166448572177661e-02,0.000000000000000000e+00
7.161085759575154530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484196957394661218e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760221426710954079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397262562924766027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107907794185598566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394555260248701009e-02,1.049175497336786445e-02,1.410333559925673261e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.662741323189625364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995402889012916736e-02,0.000000000000000000e+00
1.575109844891592554e-03,1.283925421844883457e-03,0.000000000000000000e+00
9.153205530226923847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349100075818190220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410276494822391757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334835854866733010e-04,2.382368360864012616e-02,6.448862169099850092e-03
0.000000000000000000e+00,5.917896220238624827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.229894013530986874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438347440681287004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648711618685605037e-04
0.000000000000000000e+00,2.248745288156725618e-05,0.000000000000000000e+00
2.804790879376956036e-02,4.167648444206442822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295056105088750853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040360619571066503e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715454457691981040e-03,6.122334486189989766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415585356342497825e-02
1.388416926891310708e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491622913385475369e-02,5.108869686046505453e-03,2.813870862947369378e-03
4.813542877968571276e-02,3.749534891630598894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.626604059179209347e-02,0.000000000000000000e+00
1.339276647535747947e-02,1.022943847852203665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
