3.166902015228713341e-02,1.625052883489856159e-01,9.309005241205753692e-03,1.781079211766584125e-02,1.762981304936718230e-01,1.000969094379853680e-01,0.000000000000000000e+00,1.084421327699742338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446622010216643515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450673112307645802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282620704955356461e-01,2.989927110748857864e-01,0.000000000000000000e+00,1.040460018308748541e-01,1.007009108377205087e-01,0.000000000000000000e+00,7.868528687913037278e-02
1.667330599742974373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525230802571177796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.497851474754068818e-05,9.593480480514748887e-02,9.991900072486596673e-02,7.029450298556809418e-02,0.000000000000000000e+00,6.811680350279045865e-03,1.092118764278271620e-01,0.000000000000000000e+00,1.781299962215241450e-01
0.000000000000000000e+00,3.915623621758777817e-02,1.192993430318434189e-01,1.792868321200311865e-01,0.000000000000000000e+00,5.885263039998993306e-02,6.620650434964775455e-02,0.000000000000000000e+00,5.187119299743849984e-03,4.253253529574438363e-02,5.655677248443436410e-03,6.068012878868972448e-02,0.000000000000000000e+00,4.883451200923261820e-02,4.258237388772596888e-02
7.651394654335073875e-02,4.038401528644077615e-02,9.844607246444242454e-02,0.000000000000000000e+00,3.058878525575156951e-02,4.271428548876128432e-03,5.165052962893326022e-02,0.000000000000000000e+00,2.994873489155144147e-02,1.658619742518165907e-01,5.681274777883726923e-02,5.018749088443011375e-02,6.688640488746820656e-02,0.000000000000000000e+00,3.600507950372817262e-02
1.148843480482760609e-01,8.851518543963614316e-02,1.475810471659436910e-03,3.616264049481309785e-03,1.678666872529299137e-01,3.101480940177699791e-02,3.710599059579733350e-02,9.471835904003776674e-02,0.000000000000000000e+00,9.500214283351559111e-03,1.697528397094871452e-02,3.977075028353846409e-02,0.000000000000000000e+00,6.882579332073229805e-02,0.000000000000000000e+00
7.373151463181166695e-03,0.000000000000000000e+00,9.515444516125595720e-02,5.019686177921971887e-02,9.677296370308152360e-03,3.329812176826540265e-02,2.552488963952842874e-02,0.000000000000000000e+00,6.383095127745135738e-03,1.235366040884203903e-01,9.619027207274970237e-03,8.280534245020330919e-02,4.557014242811954774e-02,1.163351039578136153e-01,1.051607397032558594e-01
0.000000000000000000e+00,4.082368165651806789e-03,1.260299165742609362e-01,1.066799437559276531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365818139398628034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560826252785133261e-02,6.969014197189030667e-03,1.764671003819139050e-01,0.000000000000000000e+00,1.539900187646572050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573229143580864631e-02,6.070639681711532953e-02,5.341923329433389796e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.601866747483767339e-02,1.091515287067696127e-01,0.000000000000000000e+00,1.834057972029934369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109725300571495807e-02,2.322421658286298318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.867220150257685618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627751552035437976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341706907905283241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785871071842470542e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.993877999546429927e-03,1.319113616632476560e-01,3.017478119002845460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692537309739227183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877466465103833429e-02,1.107628406820102968e-01,0.000000000000000000e+00,8.920052406282187596e-02,7.676343473204435240e-03
