6.957868336122940978e-05,5.469971124666138211e-03,4.537948548640712704e-03,7.208993879852531456e-03,1.089021378936050333e-02,5.904199720677641428e-03,1.087366379386184995e-03,6.479694844494742617e-03,7.237198082080301131e-03,1.429469481698059097e-03,2.784582369015863729e-03,1.054164592347667240e-02,5.478090227786920965e-03,3.535324430471969981e-03,4.026174748886980626e-03,5.446292797701630592e-03,5.551603813692539136e-03,2.070649652866393686e-03,1.172246612140585148e-02,1.624704088509116434e-02,2.898108790082037922e-03,2.839231794317456647e-03,8.286827160897953896e-04,6.010962603125565018e-03,9.757300845753248686e-03,4.315459371706027725e-03,4.178607721553156615e-03,1.978064080809957548e-03,1.443408470397491766e-03,4.113827672911768429e-04,1.100674658639688719e-02,1.064770469601055564e-03
3.821316363909435521e-03,1.413648455190927300e-02,8.498494047586154301e-03,1.220010092189441515e-02,4.623051080013325376e-03,9.980581338452462759e-03,1.086424504581811126e-04,1.011525350022985954e-03,8.638244920579352115e-05,5.620478583223759150e-03,2.296230073638835713e-03,1.527141356341375766e-02,2.729212165159024435e-03,2.633019437072184332e-03,1.911224850445952805e-03,7.040089583445937639e-03,4.787736490775568524e-03,8.756564303985664433e-04,5.756390111814099764e-03,1.924735433391194794e-03,1.845222545044856999e-03,2.075138712163734911e-03,1.299197318632153901e-04,6.059543035211887793e-03,2.209903611100245968e-03,5.357320920076513726e-03,4.925341070810460541e-03,1.796908572505469086e-03,6.378082617643028931e-03,3.717892403507713772e-04,8.865666909964875497e-04,1.249080477042335824e-03
3.774531924627722718e-03,1.034210535562325034e-02,2.457320672588296506e-03,1.496723278830505710e-03,6.737385925859585428e-03,7.404889865117447734e-05,1.979899084152345057e-03,3.993368683816986286e-03,5.641547837006925803e-03,7.383451609690752822e-03,8.182217084087020642e-03,7.138757191184853454e-03,6.071352224965478883e-03,4.644092150711681688e-04,6.832707705671067083e-03,8.570347912073547625e-03,5.748582990535475168e-03,4.067273621790462590e-05,6.456324996549911432e-03,2.874628739480529493e-03,7.016069464357461982e-04,9.072975624445525286e-03,3.268623614954044299e-03,5.521871942991148086e-03,1.488787405188624069e-03,8.895806913967324592e-05,1.395709794812858076e-02,5.108477713238829265e-03,1.284336627461608871e-02,4.749156820647824906e-03,8.289903727802944156e-04,2.197947086343954998e-03
5.108120762828002870e-03,7.254130355694136814e-04,5.763978274122755208e-03,5.645878369567143389e-03,6.517173859808822467e-05,1.446615844513859939e-03,7.619110226676621168e-04,7.860145480876668585e-04,6.340156381933724234e-04,8.146750218745571481e-03,1.421820299428245508e-03,8.453374416580859696e-03,4.000286163708241982e-04,3.170155967122396945e-03,8.561930109525356380e-03,4.242554540081313924e-04,8.839399692103190251e-04,1.095633135043794226e-03,2.575823709752615709e-03,1.298475668282481760e-03,4.432423506248547862e-03,6.229361830528273858e-04,3.332419635598210739e-05,3.132622470835427775e-04,2.403071270513583435e-03,2.508480324583589605e-03,6.578179358209687794e-04,3.014174369442911916e-04,3.019182180970201852e-04,8.567130211057746858e-03,2.586052784901260448e-03,5.465333422028896375e-03
4.916347514762484106e-03,9.175094761103862184e-03,3.981897153092666883e-03,1.390441253576017722e-02,1.174304806668672457e-02,4.974184249676681657e-03,2.345467117236198565e-03,5.858585384686925031e-03,6.765515346302861110e-03,9.188146319891156433e-03,2.487440148137547852e-03,2.368032329532129832e-04,4.966902085482359508e-03,1.751551679891931446e-03,3.604637068895820418e-03,8.702703260304162775e-03,7.657390898428090634e-03,1.089488360632194508e-02,7.665042084866513505e-03,3.607402116752825294e-03,3.101529994863350126e-04,6.089665388880893815e-03,6.336698967407841318e-03,1.157992726698239827e-04,1.269894752743192662e-02,7.939791905965595809e-04,9.422791620413477343e-03,4.075337690930557616e-03,6.939603811491226563e-03,2.769092356110329500e-04,1.454034778160959163e-03,5.746796625780460632e-03
4.605711362270005840e-03,1.230711208818544011e-02,2.108545611859247160e-03,6.778438257266095057e-04,4.910438721139113311e-03,1.801861072672321373e-04,3.334552188415183804e-03,1.145507253194355535e-02,7.047262816944205310e-05,2.869419218062383911e-03,5.868337167881515493e-03,1.939857440468529398e-03,4.512473046077512817e-03,1.391873481296702214e-03,6.415176108626446244e-04,3.481714049823947388e-03,2.792275617174183600e-03,1.497285924825071668e-03,1.239467033037587596e-03,1.260689785610460967e-03,1.218334318647979267e-03,4.606269584044550211e-03,5.321854289681765549e-03,2.291339017314458770e-04,4.364750544464380405e-03,3.590700324407260224e-03,3.346475993872409516e-03,1.365907665455623476e-02,3.307206583137711764e-04,2.923691620235709544e-03,2.042919116207067651e-03,3.226821694149797914e-03
3.224542406788134807e-03,2.539284431181234973e-03,7.429107485416204526e-04,6.289341682369685438e-03,1.133767595100162312e-02,2.123204840579914765e-03,1.143190436177807072e-03,2.006358583341277379e-03,1.135592633062143444e-03,1.987214912013820362e-02,1.982886363601550021e-03,1.967594665060225581e-02,1.469819639593497552e-03,3.555482100219796437e-04,2.563516073210425628e-03,2.120346514990949140e-03,2.886824407278242022e-05,7.876455479480851812e-03,2.022906127107115294e-03,2.879780094672421131e-03,5.614878237298648843e-03,5.446046358171668933e-04,1.893595794392661331e-03,4.979772062201872490e-03,3.113901958466300333e-03,2.275779910870648348e-03,1.541112405117968983e-03,6.679086052575552730e-04,2.228121040398189576e-03,7.792872983729340342e-03,2.842356850167378213e-03,4.831062624315223333e-03
5.459045511154204944e-03,5.796606199328593716e-03,3.531719821295778786e-03,6.244196801434204191e-03,7.651125709044615496e-03,6.272578924252866089e-03,3.475198995052262031e-03,9.698272433490529683e-04,1.442158452232640466e-03,3.137075040597001041e-04,2.424948732584746892e-03,2.240687922110252972e-02,1.645560600777879173e-03,5.773458140745854617e-04,2.706748232747715338e-03,1.077357201177153419e-03,1.347933752811377849e-03,3.950939513350622961e-03,4.450496650783246702e-03,6.761334891331267395e-03,2.033890248754367802e-04,1.057268846801287521e-02,1.421048798734411895e-04,3.174313119061796667e-04,4.994533792100147411e-03,1.524515224683688913e-03,1.303745431017892201e-03,3.322099758658312077e-04,2.102787537879959110e-04,3.581939458188375391e-03,2.604843339851458522e-03,4.833487870313339652e-04
7.237162756023365548e-03,2.615831170864668653e-03,5.266989940877833676e-04,9.937473560532476824e-03,1.885088480149982315e-03,1.070646865086882088e-03,5.204506324278754259e-03,3.054145976353284109e-03,6.994152624762953185e-03,4.490303040122239041e-03,1.188949259631898875e-02,7.070996819704789688e-03,6.207677393812657818e-03,3.836924258204185700e-04,2.994211288864258996e-03,1.331380435543930152e-02,7.000508776539779432e-04,8.093870028217389767e-03,8.827581415767629669e-03,3.223311414299776315e-03,1.097509550331721151e-02,5.568047743834507457e-03,9.386551611225979475e-04,2.506866207239784317e-03,6.029537426925801746e-03,3.394498921537938974e-03,2.598257164080033932e-03,2.979049211524271296e-03,1.677699348849301386e-03,3.239565949230419767e-03,1.689732662340669503e-03,1.011206789781193827e-02
4.382296440077183830e-03,5.045895944287032142e-03,1.532443433027719237e-05,2.201404801974737174e-03,1.719045975964159090e-03,4.981450667598231151e-03,1.391310482958553474e-02,4.140678335510117151e-03,8.300217354713937401e-03,2.005636937123376606e-03,4.348432017072590902e-03,8.796374806434251875e-03,1.139213009065700999e-02,3.042700020403668951e-03,1.163407445684976754e-03,6.873286991889128277e-03,1.696440320353514997e-03,5.356909165340009889e-03,5.671836379102105155e-03,3.591577182383426381e-04,7.262123247739841331e-04,1.264826151222363769e-03,4.776143024432914948e-03,2.697073782789837643e-03,7.779813411261687905e-03,5.399243762737527402e-03,2.473645488649139391e-03,1.281925365281725432e-02,5.525247308262709253e-03,2.714748206929509453e-03,2.736450295000386612e-03,3.812743624103664963e-04
