1.351832746079202341e-01,0.000000000000000000e+00,3.205250982146412575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701419131109923044e-02,0.000000000000000000e+00,1.510281925943279813e-01,0.000000000000000000e+00
7.570792629163607124e-02,2.023420668477687433e-03,3.140452264956628547e-01,2.086579112981935477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055287540642916827e-02,0.000000000000000000e+00
1.407546862257955667e-01,3.313593887432899066e-01,6.746263759726491525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027638705560634358e-03,3.115258290039088496e-02,3.028075024714908456e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.868128376629168252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564559897941230293e-01,0.000000000000000000e+00
1.629098658675635913e-01,1.370966875726175108e-02,2.000707732670884142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369003675697744282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130560533453072058e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.689222244471788759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478312164125015205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528774378803138545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234879304277823747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853206076540690445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506686736109850419e-03,3.782855201884463558e-01
2.548840159245098491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698382294520375591e-01,0.000000000000000000e+00,1.223767982555550721e-02,1.413791682422710638e-01,0.000000000000000000e+00,1.850014678257230413e-02
0.000000000000000000e+00,3.123993497274682452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800419619490049750e-02
1.918051976338592743e-02,2.069190156945696635e-01,2.057118176958383851e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273415995123473643e-02,0.000000000000000000e+00,2.520746378931003340e-02,0.000000000000000000e+00
2.151358269543444945e-02,3.340158004834711813e-02,1.164166726685757387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216465417854258629e-02,1.083655493097300526e-02,6.777947014024798128e-03,8.960114871749859378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105973072966399684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146352737808933653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064070031668833294e-01
1.049197332672304750e-01,1.016176230308651549e-02,1.517156120455752932e-01,1.791741661901649629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883325745625540254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405891756186223363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075527583672999665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850411003632652651e-01,1.519214570987166557e-02,4.138789196071469140e-02,0.000000000000000000e+00,1.615491189913018377e-01,1.084134981793804728e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757514571914599144e-01,0.000000000000000000e+00
1.812693600170595387e-01,0.000000000000000000e+00,1.165900498284263946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687781547321319520e-02,1.268546475406682333e-02,3.350429175573515356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528497542600650960e-01
1.240480244057657949e-04,0.000000000000000000e+00,1.504706609022006189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558867824969479470e-03,8.624399278254403500e-03,1.052015127813021728e-01,0.000000000000000000e+00
9.276868081137881750e-03,0.000000000000000000e+00,4.304619020382149941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356203347842496132e-02,0.000000000000000000e+00,4.843105021347491462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057367913822869626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737419911362688687e-03,0.000000000000000000e+00,1.816615589100609163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613340819708290436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306414781360766719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705935882333304968e-02,0.000000000000000000e+00,4.210560726773427374e-03,3.686666810629329327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754277375362624514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093852186099435637e-03,1.493624394360231616e-02,2.922674641894951186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419072618538072622e-02,0.000000000000000000e+00,1.466072318717821614e-02,1.863113885260380687e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305271781817565604e-02,1.135458837449369179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524994209350013910e-02,7.420958485967242210e-03,1.785836028759902466e-02,0.000000000000000000e+00
5.154257883516354111e-02,0.000000000000000000e+00,3.711620986986766818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224129737558263112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.730788287668653724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679945839307449520e-03,0.000000000000000000e+00,1.068622076375382382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426731277885800786e-02,0.000000000000000000e+00,9.798512925616034014e-03,1.222989624548859455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059089915548801761e-02,1.170633490959053190e-02,2.590964625247468150e-02,0.000000000000000000e+00,1.896540954026388615e-01,4.275261625251593374e-03,3.683581751408369128e-03,3.407800203243358233e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.124546550509645526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943756785210102422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113629934256429019e-02,9.892583388795354871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228527201821792134e-03,1.018545421418497708e-02,1.448608501206602450e-02,0.000000000000000000e+00
3.002415521864222440e-03,0.000000000000000000e+00,1.895935921163915960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996501189551637800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511716048390806311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387971240623549055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622878558586209136e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.195812908980060318e-02,0.000000000000000000e+00,1.005007380244268486e-02,0.000000000000000000e+00,9.680128619517119892e-02,2.187144055182942137e-02,1.437383317572517739e-03,0.000000000000000000e+00
3.610490202021322814e-02,0.000000000000000000e+00,3.278726317849699895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053345594941191187e-03,1.905156266487697744e-02,0.000000000000000000e+00
6.417780053636241988e-02,0.000000000000000000e+00,3.355384687162173835e-02,8.629903261684342131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131837465493516659e-02,1.384761004260702446e-03,0.000000000000000000e+00,1.518257603915848242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514292678663330394e-02,0.000000000000000000e+00
6.931087774024455306e-02,0.000000000000000000e+00,1.362704126198112722e-02,2.270903085248822222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368929743692608017e-02
1.223990931354414571e-02,0.000000000000000000e+00,1.415523003568139836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023677262071777741e-02,3.256379781713496929e-02,0.000000000000000000e+00
1.617096377877248747e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031856828291211226e-03,0.000000000000000000e+00,1.316736279836638879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253519610612416867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654670198719551871e-02,3.969904859207104564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407694086607089792e-03
0.000000000000000000e+00,4.260741578719834388e-02,1.398415746737021771e-02,2.146389140623082212e-02,0.000000000000000000e+00,4.928652057183205426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541029058524647638e-02,0.000000000000000000e+00,2.812325553970427758e-03,0.000000000000000000e+00,2.769194861155211893e-02,6.747983046573004934e-03,6.973715739216600380e-03,3.401642359618840209e-03,4.503329885745117195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076285710663541728e-02,0.000000000000000000e+00,1.172575854593544895e-02,4.447577670453869980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138106378073712732e-02,0.000000000000000000e+00
2.752225258021536065e-03,1.944066530172277804e-02,1.245408686684255917e-02,4.490661300781862916e-03,0.000000000000000000e+00,1.753104993696483205e-02,4.487347176343574329e-04,4.248572502794191637e-03,0.000000000000000000e+00
8.295525326316804948e-03,1.116981137577817834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118243211690254445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644029327574087318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087262218829035593e-02,0.000000000000000000e+00
1.509937076278267121e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.823084270283114622e-03,0.000000000000000000e+00,7.430415743907752349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303160901248476104e-02,0.000000000000000000e+00,7.548066311157080981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055192520909403742e-02,2.918470292778842234e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.835995744756377973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745538407231700173e-02,1.207249980396883811e-02,1.602431949968499995e-03,1.380917571347065531e-03
0.000000000000000000e+00,1.469167278299927590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957091806035454934e-02,2.593770237565439299e-02,1.630939394119590078e-04,0.000000000000000000e+00,6.090795203566103620e-03
