3.529885771094418145e-01,2.275018334635197509e-02,1.885235558209597331e-02,0.000000000000000000e+00,2.510436757879699332e-01,9.506353777208514932e-02,2.647104475036456302e-03,0.000000000000000000e+00,9.179219364152448393e-03
0.000000000000000000e+00,8.371632596791916958e-02,5.966177335568288026e-04,7.178712726865903171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912681154382277815e-01,2.362997884183557495e-01
1.601778127840092908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267131486744244862e-01,0.000000000000000000e+00,1.132628122264818377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281878002530721372e-01,1.547159112503070366e-01,2.138882689023017536e-01,5.624194100206106328e-02,7.581256723849752466e-02,1.460534429750341423e-01,1.154429370786415748e-01,0.000000000000000000e+00
2.294818314953281022e-02,5.409813684641139042e-02,2.137695980730126150e-02,0.000000000000000000e+00,2.780245159061238425e-02,1.288145439940044101e-01,7.452365467843798108e-02,1.880597773179942533e-01,1.616529705544869980e-02
2.828195493905415470e-01,3.849861117056244120e-02,4.050178326713580607e-02,0.000000000000000000e+00,1.510312241572831227e-01,1.851827191890377811e-01,0.000000000000000000e+00,2.970218670922842100e-02,1.491167706924328464e-02
0.000000000000000000e+00,1.449687537169939977e-01,6.476926831382105731e-02,1.187136264361196986e-01,0.000000000000000000e+00,4.689244106405500261e-03,1.171713338283915662e-01,1.483174878706140787e-01,8.339963026910448413e-03
0.000000000000000000e+00,3.446093100421686595e-01,1.712078567680140051e-01,2.031091985114846440e-02,0.000000000000000000e+00,7.103468586681464803e-02,1.242517718583531078e-01,1.369808718028631689e-01,0.000000000000000000e+00
9.671453433116916631e-02,1.412221496334042092e-01,5.102280017038655913e-02,1.174426941863691981e-01,4.046280385599915902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759791549627918172e-01,5.598314159716349936e-01
2.195701616792267719e-01,0.000000000000000000e+00,1.717277620190323789e-02,0.000000000000000000e+00,2.823548890618077234e-01,2.627882492519064694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906910343074648184e-03
0.000000000000000000e+00,3.329005589282990063e-01,2.945220091791819761e-01,1.507415041028137281e-01,1.472249600436315725e-02,4.193975302097676522e-02,1.225429498036470916e-01,9.652772351758726749e-03,0.000000000000000000e+00
1.254498269438893976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845155487314115161e-02,4.727407317382889551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669458937766056250e-01,0.000000000000000000e+00,1.556734275718286709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205825069820454232e-01,1.005293524469966365e-01,7.398460389117584440e-03
1.911510032967349282e-01,1.984234919946399264e-02,6.278425358042187543e-02,1.675077908344398819e-02,1.864636417690697379e-01,1.011886122871822336e-01,5.041510182887892072e-02,1.054384575803914322e-02,5.668009632851195301e-02
2.017387859957856522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134519637640869050e-02,3.124954407545890156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176404306321874760e-01,1.908216025150354100e-01,1.655710789308141306e-01,0.000000000000000000e+00,8.150340005022634060e-03,0.000000000000000000e+00,4.075342758790435060e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019828945574634965e-01,1.431543077723937407e-01,2.093247768380086526e-01,0.000000000000000000e+00,4.892680808387270958e-02,6.499793677956576532e-02,8.293270335932763099e-04,1.356359364681727041e-02
8.751817231236108663e-02,8.740719503055127682e-02,1.380854419340344919e-01,0.000000000000000000e+00,9.043467860162665573e-02,1.150050540107154795e-01,1.183109546265857931e-01,8.878932521144326795e-02,1.217964203188798798e-02
1.997159850099891332e-01,1.366342326959519571e-01,3.623551710333471759e-02,5.844135350905316911e-02,1.086434291696209975e-01,0.000000000000000000e+00,9.970977303718803197e-02,2.270475351421020471e-01,3.782415611188538751e-02
9.764792132806836278e-02,1.838623149674911738e-03,3.680269576157254446e-02,2.212596402228582393e-01,6.446906776140964856e-02,5.582293359837280089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433403303835092783e-02
4.248212115122328991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825368644537295082e-02,2.805315737859329084e-02,0.000000000000000000e+00,1.426245463417393777e-01,2.512473204937892279e-01,1.450315061582873330e-03
1.337934309135313804e-01,0.000000000000000000e+00,1.255062413703368455e-02,0.000000000000000000e+00,4.694054913173796861e-01,1.298809291055563198e-01,0.000000000000000000e+00,1.132086237052311317e-02,1.206275770403289265e-03
0.000000000000000000e+00,4.744528806754982897e-01,1.215926873214200898e-01,2.827741157700035691e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821221487702364528e-02,3.762005748933568983e-01,5.309915368285811690e-03
4.022697939848780130e-02,1.150807201702900434e-01,9.841389220491696121e-02,5.199202348614664904e-02,3.642974268221281509e-02,1.747961791749478855e-01,4.578036206097224614e-02,8.704474487346833267e-02,3.092278702607930904e-02
2.107761209046840334e-01,0.000000000000000000e+00,1.135637845744909454e-02,3.353860327396273044e-01,1.608649557122162829e-02,0.000000000000000000e+00,5.897787438494513090e-03,1.755952684726646285e-01,1.997591981112025947e-02
2.132570642585021048e-01,7.141522876583165924e-02,1.082186339889540383e-01,3.031300370371635411e-02,1.457856062119726182e-01,1.292512361788732689e-01,4.977382382580365638e-02,0.000000000000000000e+00,1.139804930468572668e-02
