6.604405167519956932e-02,0.000000000000000000e+00,6.528619546159375800e-03,1.512130233982371006e-03,1.326522522989148078e-01,1.109913908678555605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230885935162327749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549207638877448945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583538370840100705e-03,1.094710950316482023e-01
2.415662018803054964e-02,8.989095751296671821e-02,1.374102797136486365e-01,1.255262630021482806e-01,1.974823651918729186e-03,3.262744622117662308e-02,0.000000000000000000e+00,4.905966949836481489e-02,2.825921057705384210e-03
7.777718570818439869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666203398389590043e-02,1.623707286595569843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689221136042045879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529675718722747768e-02,1.952714137291226837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192113021381101839e-02,8.003752513338747987e-02
2.524710175746642821e-03,2.124821553973328947e-01,1.233934552052242950e-01,1.146982730512702969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014939022601318352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906058748611916653e-02,9.002984665882984849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794341404248488425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464218308529332102e-02,4.702722453533914049e-02,3.621714850930128626e-02,1.944359649237743098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088698506598885091e-02,2.487421490699776028e-01,2.746589844356022228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178792443118966277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553837326379104156e-02
0.000000000000000000e+00,1.058226073100155262e-01,1.341386396652090307e-01,1.137451015105453850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437921385162983290e-02,1.893296345101913580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274067959309817810e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456139883096255278e-02,1.199293423619854776e-01,7.257270996003767870e-04,6.421127050948455955e-04
0.000000000000000000e+00,4.885592043660158534e-02,6.186639870759315374e-02,0.000000000000000000e+00,1.502017404967900989e-02,7.684228951150595330e-03,2.836853293574648216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410033707161073846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749415288139029023e-01,5.708660036283344334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361739044778755181e-02,1.110959875234201893e-01,6.965003744394560048e-02
1.240720422426581648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.390998970454878123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692026806681614030e-03,1.100551249506484669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041411899856564682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862886429202093713e-02,1.255903198942054507e-03,3.014075876106873594e-02,9.771228794634349526e-06,1.341144369386088747e-02,5.666683743335002021e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021658808435634086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595401795984512178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527910548710321698e-02,0.000000000000000000e+00,1.574438694503753388e-03,6.713455601435436293e-03,0.000000000000000000e+00,2.857293118546711669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160330198795057333e-01,1.822727860677442885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539194587607654319e-01,6.923616815524802348e-02
3.145417504400702113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651587089147140641e-03,2.129544182288301696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901732606647576995e-03,1.776395853069545833e-03,0.000000000000000000e+00,9.075535048025665241e-02,7.115075789525637361e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874443182281272918e-03,1.054402350080483886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729513697545291551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770603231506069325e-02,1.602509679860871644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476694411396963121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792804962329828097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547718685920318096e-03,0.000000000000000000e+00,2.128873478873020975e-02,0.000000000000000000e+00,1.981578251714099983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317182699520062283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364490211770458736e-03
0.000000000000000000e+00,6.238032886766135474e-03,0.000000000000000000e+00,1.312630257904619409e-02,0.000000000000000000e+00,4.092711241865600730e-02,5.398085486641356762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300476467810937967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455099797354148849e-02,2.832222871804042710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240237454483566037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642944139838409923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561942294282179199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317932823952032428e-03,5.970220023615630976e-04,2.622522816832567258e-03,5.654638736600617333e-03,1.492679503674252924e-03,2.441141833850689682e-02,3.119982008700952162e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.560142377693453916e-02,0.000000000000000000e+00,6.201186939672747190e-04,3.054615318067888108e-03,0.000000000000000000e+00,5.998495662568983575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408058671463275312e-02,0.000000000000000000e+00,3.316054543984141983e-02,5.040427282944262566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945882304245577399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486908098295304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638694407795893690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272625782786356123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537788332071458028e-02,1.792367380232022522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.782857932232236819e-02,0.000000000000000000e+00,2.548835491147714676e-03,1.212765767347960023e-02,2.281739143855472315e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403867916325890822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695158224263902516e-02,1.699860184697455159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968302812838990307e-02,0.000000000000000000e+00
9.735843904531088500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023178296543146831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473306772356927724e-02,1.112756953025229381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334845882482804447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443636372240161461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775748734710838259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624252026438347152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451408012057807395e-01,2.197729544234483176e-02,0.000000000000000000e+00
1.278453729688652091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277773308904928080e-03,2.886597302605778403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442839070964943418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450575034036279305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094709675269175862e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.973798141551967866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988748918442134292e-03,0.000000000000000000e+00,2.613660178432706399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.740414100606853767e-03,6.992308418576793916e-03,1.534951530133661125e-02,0.000000000000000000e+00,9.369617570329145245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056388765385857326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135655175323519415e-02,3.098385555374152858e-03,1.568978737173947202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760612786811674435e-02,1.416002789849874063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772895340398875433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995941819178228188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255192585521709980e-02,0.000000000000000000e+00,2.511867213435655093e-03,9.660682784337945583e-03,9.980669089608406805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593408045608323775e-03,0.000000000000000000e+00,3.724936023391850395e-03,0.000000000000000000e+00,1.112695679828260009e-03,5.605815613541884068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578500142392860586e-02,1.952971125583729400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245523510822484275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415826103745790147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876386020499419785e-03,0.000000000000000000e+00
7.134927488730523609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370687939405567927e-03,2.234204571961146898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.784092584092791721e-03,2.687680693261064051e-05,0.000000000000000000e+00,5.693941171505526901e-04,1.422766218125993791e-02,1.119462043698814854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.005161706377865755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578934790292664580e-03,0.000000000000000000e+00,2.439659238299629260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303048029468785993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194723135967012004e-03,0.000000000000000000e+00,4.625360848701590686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350459128268040704e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.220034958026469052e-03,1.098456744754016393e-06,1.998052385473118517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648924920941486141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305371746466267899e-03,8.635017096661411554e-03,2.998596590367688837e-03,9.142808721737479992e-04,0.000000000000000000e+00
3.427231415020250138e-03,1.586684975394171779e-03,5.635063167578157999e-03,8.704613617480674165e-03,2.228621619632344120e-02,8.147468957785807149e-05,4.314090453976082880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.697417091893614782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451722512183396319e-02,4.146332965255684379e-03,1.112310435255724726e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.830030986810578478e-03,8.681569326210301918e-03,0.000000000000000000e+00,2.740035698313919230e-02,6.481810863873599567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774066935039347717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.167919075340123791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990896493141099816e-02,0.000000000000000000e+00,1.300301444518421785e-02
