7.928789112659553884e-03,1.914030555431114888e-02,6.314608956087007507e-03,1.453730745331492311e-02,1.627545839987599996e-02,1.039239318345719365e-02,8.856289790502708259e-04,6.115780513910462277e-03,7.438521159122620484e-03,3.786766742834971056e-03,4.353031843663386809e-03,2.511912055608300776e-03,1.870953415915269785e-02,2.069459209508563158e-02,5.222845988320151678e-03,2.402402629678849089e-03,6.772196330388776525e-03,1.409183194699327457e-02,6.563345277746542722e-03,3.223400497315392910e-02,7.617946135513212202e-03,2.475770067085468484e-02,3.135633518117155599e-03,2.036419083588054263e-02,1.240979094848063818e-02,1.526308692850928544e-02,2.351681560008559053e-03,3.527126490136143697e-03,6.037686607910614650e-03,5.054271461946036048e-03,1.416986955758313405e-02,9.276409953993477314e-03
1.169520740848943585e-02,1.168543427372595311e-02,8.987544872798722273e-03,9.473319622857112252e-03,4.114541408978440729e-04,1.782019296108505735e-02,9.118126153844626977e-04,1.553934256234229452e-03,1.325678068549998589e-02,1.715568011394728865e-02,2.059545997543012034e-03,1.345835313815643697e-02,9.381541634602506147e-03,6.902945332664070510e-03,6.657717629477630239e-04,2.681191702347858561e-03,5.275680055164872276e-03,8.589600246317902893e-03,1.704956335880893070e-02,8.839815928127398720e-03,5.824625115354330196e-03,6.448007105742628586e-03,4.056558548880767265e-03,8.409863964886658480e-03,3.748312050793969896e-04,1.440862449671122952e-02,2.580733926997453610e-03,9.854601063998400908e-06,9.963287409947365475e-03,5.232213403843506694e-03,9.118494799809917506e-04,9.438728133948914856e-03
7.916009092566143879e-04,1.645481850720040967e-02,1.773638081890953344e-03,1.148341896476531843e-02,6.109298233986898419e-03,8.593011928323849441e-03,2.956541274381982443e-04,1.211300210926802290e-04,1.181313423008419766e-02,1.339128715182684795e-02,2.775068776520947522e-02,1.118651967587315846e-02,1.748436771474698448e-02,1.019829659510763237e-02,9.135115097849894061e-03,2.019078595291524947e-02,3.309877602922312034e-03,2.075696089210987694e-03,1.039707766659065530e-02,1.237392899125944190e-02,2.389043140901690038e-03,9.845415000785215365e-03,2.381911328030658637e-03,1.948771976426417335e-02,9.023786208161958811e-03,1.033936782721028153e-02,2.100929671761446113e-02,1.744541184367071063e-02,2.228149691290801093e-03,4.426905177576066774e-03,4.994457300473095079e-03,1.187745558583773106e-02
1.633892006187052937e-02,1.917019282737131985e-02,3.406907835072405660e-02,1.380572706934297261e-02,1.024965110433333562e-02,1.379852541572416241e-02,8.150220706050441757e-03,1.306513819207860347e-02,7.623971281299054582e-03,2.471062371088600385e-02,7.193183851144574655e-03,5.407635442415889560e-04,1.860995296741784627e-02,3.655522988395346062e-04,6.078907390296520163e-02,1.316111848796782660e-03,1.392623259109073905e-02,6.928866753976199722e-03,1.414595844492449669e-02,1.756563437779327247e-02,7.452446850286446878e-03,5.032489434266630701e-03,2.353649180059934169e-03,7.508430679755324910e-03,2.227953300507432705e-02,4.044339206625439942e-03,2.342471678637683425e-03,1.642255780764946549e-02,2.925033514328074982e-03,3.929115658385801124e-02,3.422141430742660362e-02,2.465964701913435017e-02
1.147825165565810601e-02,1.412758989332827536e-02,8.309062382729517221e-03,9.208646190783957228e-03,1.581025610447514204e-02,2.472465383328771582e-03,3.063780777675722752e-03,6.510475327729489323e-03,1.783556946842052016e-02,1.080883839461885265e-02,2.997248720536509464e-03,5.386733198581981907e-03,1.273666979134243683e-02,1.150038837170751227e-02,9.495010610924132372e-03,5.387512906707830895e-03,6.977291157807183168e-03,2.063071916776832923e-02,2.334693397841845763e-02,5.998049038894368717e-03,4.763042690945712421e-03,2.716027198604482884e-03,1.693783993483841468e-02,1.795127790755392250e-03,1.731786165869991789e-02,1.034302385588565382e-02,6.318207051715915568e-03,6.344954704155654664e-03,1.016097522545870296e-02,9.714219794686573123e-03,6.675446387766965917e-03,1.606050602130660102e-02
6.450033951832159079e-03,1.081965203616506305e-02,5.251244199648674726e-03,8.503282779895468546e-03,3.945387326190669813e-03,1.382196784591671612e-03,7.799732247701848808e-04,1.096963646849789809e-02,8.803366510730797900e-03,2.033421162949930992e-03,1.660032134749671318e-02,7.246722338320462503e-03,5.771795734981266524e-03,6.693779584134966487e-04,1.923787762027853298e-03,1.871533018994045450e-02,2.661676902973572623e-03,6.114731607604062535e-04,2.024710458926409773e-03,4.530309622626772781e-03,6.554350996368143827e-03,3.611899909540962524e-03,5.260360649838688452e-03,3.074463138438843224e-05,8.353553975809203946e-03,5.559444656863789247e-03,6.344730262758821460e-03,3.340124757132711952e-02,3.568280382129848660e-03,4.518152701029557426e-03,5.048686683983455090e-03,6.665223024493634185e-04
7.765759813219207802e-03,7.105410299385614761e-03,4.986021367919733077e-03,9.017481035588406288e-03,9.523918838559932570e-03,1.333151932030270104e-03,7.849643963659899172e-04,6.959380830285843804e-03,2.104663922736476744e-03,2.178942269009146587e-02,4.344482309190518879e-03,8.144210870815387499e-03,6.897758028650181547e-03,2.811341081393692320e-03,3.019364203787434919e-03,7.294483150818314478e-04,4.783895909108155757e-03,7.565544302818250078e-03,3.990476631116456584e-03,5.826447623825904351e-03,3.510323541335793121e-03,1.040565817355434963e-02,8.723774077671374652e-04,2.323283173976790211e-03,6.897651297205192183e-03,7.582340590033508076e-04,8.682344795012484490e-04,9.097863039494757595e-03,1.609038684160195212e-03,1.537623354467034659e-02,2.045881534661862788e-03,1.092303839642509711e-02
7.223114190834795112e-03,3.171914313112225020e-03,4.065587256725244208e-03,5.780855554078331501e-03,1.830703499549176695e-03,5.030391779527767365e-03,1.847650061480179615e-03,2.540595451357591803e-04,7.252122477413999128e-04,1.059135611427929752e-02,1.762057606838479673e-03,1.450674562945027113e-02,3.079216610665270158e-03,2.694383160401402078e-03,8.612888537224104579e-03,0.000000000000000000e+00,1.473561581839003378e-03,4.549022382320938584e-03,2.399538176301098391e-03,7.976331228781118748e-03,8.129001782526720787e-03,7.051721245099118462e-03,3.894365377283824409e-04,1.457330990802465850e-03,3.788336018259871700e-03,1.762091730826278319e-03,3.875871000589058775e-04,3.835876719904339726e-06,1.094650976017509439e-05,1.203296535061423173e-02,3.183009371205400284e-03,1.212054190269810927e-03
1.980005890945104111e-03,7.990816788900456658e-03,1.038848102810728882e-02,1.009751756413478085e-02,2.218499043656715908e-03,1.993743959730950172e-03,7.929873311540464043e-03,8.415602049065884493e-03,1.496174596746249752e-02,5.226548887822879581e-03,5.341446933164115118e-04,8.569276579801794053e-03,1.658775505263235250e-03,8.968509130666962870e-04,1.402777503003504490e-02,1.885939824864751868e-02,1.054329819211011210e-03,8.459612534025807984e-03,1.036293310821972957e-02,1.715792508504155114e-02,1.838467462246692885e-02,6.149086896714691872e-03,1.370602503603296496e-02,3.841153154032467265e-03,2.515090566967539965e-03,1.014944199319731122e-03,1.053476267765106333e-02,8.739150981867106066e-03,6.200670385112377891e-04,7.195530152876890295e-04,5.963934533867771767e-03,8.496784057813254465e-03
5.666146314302927811e-03,3.144248568310539782e-03,4.093693693454164562e-03,9.336845077165010359e-03,7.605036211029304188e-03,1.014608980994703355e-02,1.246229880366104409e-02,5.946365717340530190e-03,8.295744897026544051e-03,4.447917880512580399e-03,1.776654179151171756e-02,1.214428731541667902e-02,2.441907885860050004e-02,5.147680556411659766e-03,1.122084281519388459e-02,1.950934714371016163e-02,3.400393601396156651e-03,9.053391497751334116e-03,9.365266373425780444e-03,2.689096143054854615e-03,7.380284759149609471e-03,6.749176172487925812e-04,6.119153754783631001e-03,1.696614216818631560e-03,1.548676756813694572e-02,7.213521978658435189e-03,5.894613684477140701e-03,1.294007165168119949e-02,5.795153306220061397e-03,6.907433512338707199e-03,4.653540809830956915e-03,8.196444196310909147e-03
