6.575077093057195288e-02,1.351538711750365496e-01,0.000000000000000000e+00,3.205284633063066879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702456656343437624e-02,0.000000000000000000e+00,1.510197932021363210e-01,0.000000000000000000e+00
1.274941032331331804e-02,7.569214843438402951e-02,2.024009515666530534e-03,3.140315759594253797e-01,2.088788047011020874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054926062812884230e-02,0.000000000000000000e+00
7.955540311749770277e-02,1.407564280392059330e-01,3.313490500593861410e-01,6.754482511596944516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001796344944994699e-03,3.115599589921537460e-02,3.031195644233408357e-02
6.057485925976911767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869311872202088887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564596570499650285e-01,0.000000000000000000e+00
2.669581369603033980e-02,1.629031236258732807e-01,1.371361565054403028e-02,2.000658754789391980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181222535394434836e-02,0.000000000000000000e+00,3.368889167258933837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134656486269886189e-02
3.988604325561150715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689342438879069985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478279100000471358e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528669582499523061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234862487915446005e-01,0.000000000000000000e+00
1.340944997720317222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853079276497906741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508241817879133910e-03,3.783165698627723450e-01
1.670391672840634834e-01,2.546757163029532423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698486046497299840e-01,0.000000000000000000e+00,1.226165047732809786e-02,1.413530660945566952e-01,0.000000000000000000e+00,1.852986052391862593e-02
4.383960285219908048e-02,0.000000000000000000e+00,3.123877850446076243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802819166958690461e-02
1.477492763514940246e-03,1.917479001256904014e-02,2.069047580356906391e-01,2.056928637056921333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275557108388795713e-02,0.000000000000000000e+00,2.520639270779104560e-02,0.000000000000000000e+00
9.367217291408581892e-02,2.150474741133210493e-02,3.339241845924014601e-02,1.165889452949716958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218958400461171598e-02,1.085025542643286954e-02,6.775549252430361838e-03,8.964340372543751212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105892564100014741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146214163141015319e-02,0.000000000000000000e+00
9.903620975961421879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064299405995944747e-01
0.000000000000000000e+00,1.049099792296336320e-01,1.016011793851015130e-02,1.517090505593661487e-01,1.793143997581927995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
