2.490324932913237921e-01,2.064639933778453229e-02,6.652193175238557687e-02,4.245286772788394586e-02,1.564961869748461533e-03,0.000000000000000000e+00,3.524986857165791909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953026317576757639e-03,0.000000000000000000e+00,6.224880135300026734e-02,0.000000000000000000e+00,2.430871245797111002e-01,0.000000000000000000e+00,1.041962107175322533e-01,0.000000000000000000e+00,4.485271627504611516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453557247830485608e-02,0.000000000000000000e+00,6.684485733269988905e-02,0.000000000000000000e+00,5.798136661161266969e-03,6.984111016104266670e-03,6.739016875214200175e-02,0.000000000000000000e+00,3.969959531987055090e-02,1.357026572531256671e-02,4.614616396891169439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858904823372724387e-03,0.000000000000000000e+00,3.008282953260182913e-01,1.494559337037414393e-01,1.201597508080265442e-01,0.000000000000000000e+00,4.206801418887883611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827065346624284159e-02,1.164347590227514245e-01,4.753957096050596270e-02,1.194922844683865386e-02,7.482503881396342094e-02,1.390207803175938506e-01,0.000000000000000000e+00,2.995902082193905094e-02,1.451983248997958456e-02,0.000000000000000000e+00,4.809084550112982005e-03,2.814647741683328763e-01,4.631454994073402193e-02,1.392835393059826399e-01,1.285882308805282315e-01,8.487705008441901594e-03,3.851033787007492049e-02,6.486474132509358059e-02,2.460053869380016828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496395737163810136e-01,0.000000000000000000e+00,6.074431978956650914e-03,2.489586089821577489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580196438282506333e-01,0.000000000000000000e+00,3.813540596099448260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408535319994815294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685992770225080484e-02,0.000000000000000000e+00,1.746452427640317329e-01,2.584308510658960001e-03,4.190191727963863029e-03,2.431877876772002567e-02,1.747686498117637446e-02,0.000000000000000000e+00,9.480095666536521304e-03,0.000000000000000000e+00,8.661258590769355115e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.414898839855632584e-02,9.204867229227479269e-03,1.498230542210676752e-01,1.573414954154866430e-01,1.133365422339160794e-01,0.000000000000000000e+00,5.493757913625109532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561666347750757522e-01,5.891490671195184596e-04,6.539199241641762902e-03,8.578926982621523645e-02,1.464886381236063517e-01,0.000000000000000000e+00,4.071864513582899858e-02,0.000000000000000000e+00,7.592390367427619656e-03,5.191961565675489582e-02,3.235088319218764052e-01,3.072677749757321899e-02,0.000000000000000000e+00,1.367947379357833948e-01,0.000000000000000000e+00,3.349293277002595576e-02,2.212901369809566841e-03,9.471071767135827435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651272824424841190e-01,0.000000000000000000e+00,7.297017724591314293e-03,2.393252721810736061e-02,3.139206451145141064e-03,0.000000000000000000e+00,5.716489013767991900e-02,0.000000000000000000e+00,7.154058185470433748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533192991503251890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870417393444926399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288260147032957388e-03,0.000000000000000000e+00,6.099207852290678723e-04,7.357509945461371270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505563142524153630e-04,2.544641832712366339e-03,0.000000000000000000e+00,1.474003771584237897e-03,2.175300726391330153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452164010147985938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397968933697554511e-02,1.917833015373785269e-02,1.219167651658519952e-01,3.898409684698653926e-02,3.697535644067354629e-03,9.755680241279819642e-02,0.000000000000000000e+00,3.665809615403025495e-02,2.277652026597754887e-04,1.453312472775198372e-01,3.017328135916552689e-01,3.714107283480397488e-03,9.175136403494280057e-03,1.047105353339495247e-02,1.621178045317057392e-01,1.269580564984981730e-02,8.044279584698760255e-02,4.111008458098298207e-03,1.014085560308860545e-01,7.019743361004167348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589773734301192620e-02,1.111431412491654946e-02,4.995330447534036822e-02,0.000000000000000000e+00,1.440292670164829798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616674161375109886e-02,1.320300243032386800e-01,4.831301736231358515e-03,3.480883620883609437e-03,2.677702187617406748e-01,0.000000000000000000e+00,3.213150103056287583e-03,0.000000000000000000e+00,2.705341845358214328e-02,1.346210337366218479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
