3.154875582433974701e-02,2.018393778594095023e-01
2.974051228551919182e-02,1.918709252196873494e-01
1.958353050122728645e-01,7.049574400684681386e-02
9.961067288385314425e-03,1.756810986915031403e-01
4.564626410377731897e-02,1.366722667150603865e-01
2.290181248037292117e-01,3.140120763247653685e-02
5.568800052133410922e-03,8.871122005930760779e-02
9.087299423603901810e-04,1.144912626087859209e-01
2.116415382611354368e-01,8.288771924703002003e-02
7.757756774559687596e-02,6.410299308816656827e-02
1.783975679933784142e-01,2.593767011398644476e-02
1.025347517037960426e-01,3.811663872906945194e-02
1.326447153282006020e-01,3.446009029726834760e-02
0.000000000000000000e+00,8.552654035106845021e-02
2.180374165021272681e-01,4.118854037549176533e-02
2.812172834498919555e-02,8.805800282189241157e-02
5.870379768208561916e-02,4.725046481812165966e-02
4.745556446189740790e-02,2.365410433390986375e-02
3.468214723704603902e-03,8.017237355792086739e-02
1.643388340166692177e-02,4.613322151808762345e-02
1.811285747171089977e-01,3.677299208342924702e-02
1.536231966280468824e-04,3.954769687792901445e-02
1.452401192812807773e-02,4.497231435340856565e-02
1.268625013558409391e-03,6.207116475074789946e-02
0.000000000000000000e+00,4.222557239141121188e-02
3.543372859863775509e-02,4.520871946736489122e-02
1.362456184502639639e-02,3.614092978402810852e-02
2.985852720362042190e-02,2.871824718174902785e-02
3.205167245279821886e-02,2.388339562853369902e-02
2.190262854169871057e-02,3.348491571749560858e-02
0.000000000000000000e+00,4.924842650118047005e-02
2.098246252469438550e-02,2.395678366688146904e-02
1.119509286978218748e-02,2.096757349241735319e-02
4.641102837470470824e-03,2.263745339454072830e-02
2.545301741650505059e-02,1.934477802066274926e-02
2.278743280153648718e-03,2.691082923299300059e-02
2.891680428464475042e-03,3.642332203532685359e-02
0.000000000000000000e+00,2.769177266248241606e-02
2.487124699406339373e-02,1.629970109335806758e-02
2.020684817941350089e-02,2.396862476288212293e-02
1.563793410451709207e-02,5.290749290732001120e-02
2.893850863149767527e-02,2.180471052825980888e-02
0.000000000000000000e+00,1.838966418796262811e-02
3.684757600953155604e-02,4.607752223094698646e-02
3.117953309240889537e-03,2.205720055447511763e-02
1.205287889649849301e-02,2.011609947092525552e-02
4.718460603938963438e-02,8.747658910984876246e-03
1.700647406179027141e-02,1.006688098901355362e-02
4.421865884591937024e-02,1.504256708949025696e-02
1.688331220043139472e-02,1.752277051156504728e-02
2.307869584079513857e-04,1.728143096897044248e-02
2.601650436131730179e-02,1.091046522065197873e-02
2.410991688278134315e-02,6.945590850801031807e-03
0.000000000000000000e+00,2.344937511093797555e-02
1.060863829526649364e-02,1.817574152975806601e-02
2.111351829108552240e-03,1.625432225721901505e-02
8.434179128204599696e-03,1.053555156757270822e-02
3.963845813998693318e-02,6.073832212708419817e-03
3.228406823180519046e-03,1.715561418847855180e-02
4.621748376794848102e-03,1.383903526883836083e-02
1.822153669333279524e-03,1.901225553001826760e-02
6.946962069742905997e-03,1.682536632788080369e-02
4.968416005238172201e-02,5.072432186065916997e-03
9.430042237215035400e-03,1.378528185782184300e-02
0.000000000000000000e+00,1.440331932981297330e-02
3.939760199814441172e-02,4.875021048596581835e-03
1.545127555921188035e-02,1.970323206994462062e-02
1.850927585023557850e-02,6.612035121139432300e-03
9.813778201360251821e-03,1.210625845207945715e-02
3.060402191468833064e-02,1.164895494135427187e-02
5.763322517360466163e-02,2.275854705611152912e-02
2.060866424646597486e-02,8.240846812661180992e-03
1.367905433124409417e-02,5.273443272510504667e-03
7.235837651786317798e-03,6.269389005942589514e-03
3.696909787421891972e-03,8.764536561290376879e-03
5.444617973009603130e-03,7.101101541909835869e-03
4.811251019240951610e-03,1.610377965416176851e-02
