2.824114115134332414e-01,1.372014368077762933e-02
3.303641707431497453e-03,4.579225563440606495e-01
1.010838360279967124e-01,2.167505311573087179e-01
7.901100567144435372e-02,2.225184155486464865e-01
2.085121708222867631e-01,1.761253965175990366e-01
0.000000000000000000e+00,4.853983456796386875e-01
3.149123281825980669e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.689692670509884809e-01
3.229702703428247862e-02,3.660697628790502423e-01
1.396554320425610063e-01,1.702931679215615446e-01
6.827298234361599272e-02,2.660174785779904072e-01
8.656044980577394521e-02,2.422996311589848961e-01
2.401041657301659082e-01,4.870925722804683722e-02
2.918860077040021372e-01,5.894409519853391864e-03
6.754328628908656817e-02,2.318804106820752386e-01
2.329457966949531611e-01,4.067095279596241036e-02
3.262002782292639513e-01,0.000000000000000000e+00
9.206255861477577462e-02,1.966880743773299356e-01
2.234416992867388763e-01,7.285814976048710090e-02
2.643088946798510253e-01,1.718304238562242542e-02
8.929439359220912864e-02,1.911028717118335440e-01
5.082767364054297660e-02,3.303921141035414677e-01
3.474795426724736624e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.815028703003768840e-01
3.968573704105419764e-01,0.000000000000000000e+00
1.612494280881249242e-01,1.640129009485480627e-01
2.036178293108142912e-01,8.543442094762632166e-02
5.227952270156271258e-02,2.655533163741668479e-01
3.091628325619801831e-01,0.000000000000000000e+00
2.641201896643615710e-01,4.033648985463711423e-02
3.068102456143754209e-01,0.000000000000000000e+00
2.137905349771518360e-01,6.138566768045666810e-02
3.579872791963604750e-01,0.000000000000000000e+00
1.453850799314182485e-02,3.240210462834188787e-01
0.000000000000000000e+00,3.410459846923746818e-01
