1.758620895911471582e-01,1.504451719133128029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976055391074837589e-03
1.063786595417325620e-01,0.000000000000000000e+00,4.414401582487578746e-01,5.136322918825072387e-02,3.993181903485193418e-02,1.953997140849474123e-01,1.999984379995807804e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.193167760245367304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600767820752579257e-02,5.303654145682436261e-02,0.000000000000000000e+00,1.611949607962154529e-01,6.241206705504562247e-02,1.430118329350321682e-01,0.000000000000000000e+00
7.087861835215410189e-02,0.000000000000000000e+00,2.109494494405966813e-01,1.342273586119538398e-01,4.567167750213366878e-02,9.752792506205693046e-02,2.081216309655879813e-03
1.309361833844321921e-01,4.328463727027515029e-02,0.000000000000000000e+00,2.275759594565461563e-04,4.721800946490601995e-03,4.927394183800314076e-02,1.335951036692692613e-02
5.426386721461064905e-02,0.000000000000000000e+00,1.608084740078944141e-01,1.713744340898561425e-01,4.090941220591669258e-02,1.147516653784512036e-01,4.009291317432352002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964881343077691800e-01,1.215999635266579032e-01,3.103809884100845462e-01,0.000000000000000000e+00
2.510176793753210456e-01,0.000000000000000000e+00,4.999417620359706410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418126031034925905e-01,4.837241447573931152e-01
3.518543667668815739e-02,1.406055977859178574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160582655388691403e-02,0.000000000000000000e+00,7.564531030986229414e-03
0.000000000000000000e+00,1.208219346298104215e-02,0.000000000000000000e+00,1.021461113528241565e-01,1.376166212245579223e-01,2.990271119470289118e-01,0.000000000000000000e+00
3.503715683077160935e-03,3.651740511192312355e-01,1.206426309663823498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433595763211911289e-01,1.892631050348395627e-01,2.675796525839722190e-02,8.905683578106542153e-02,8.193148601310717288e-03
1.017834875014956286e-01,8.944042089731538137e-02,0.000000000000000000e+00,5.575020216941310031e-02,4.317678264722404208e-02,4.615700054655808016e-03,4.864511292739494286e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.861037324094690470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620793037365320207e-03
9.773868454319298293e-02,0.000000000000000000e+00,1.303861346632723302e-02,8.634196558382525866e-02,4.996288502815589283e-03,6.081121759342491551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153539411739288173e-01,5.155489165243051092e-02,6.064609241148556651e-02,3.620277140671072230e-02,1.981379503566458450e-02
8.282600231834534588e-02,2.452301324275634603e-02,0.000000000000000000e+00,1.333147672053936750e-01,1.357904612837165514e-01,1.011030762693916063e-01,1.118024483225942781e-03
2.559133898855492362e-01,9.053523999984787463e-02,0.000000000000000000e+00,1.526707596322288418e-01,8.087287885545604155e-03,1.513359106085854777e-01,2.198635662034323021e-02
1.930739652805313344e-02,0.000000000000000000e+00,1.337247912392864613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879552387372053462e-03
4.165545878721010897e-01,9.279659863664563302e-02,7.197037973439769643e-03,1.993201163362239847e-01,0.000000000000000000e+00,3.543170815356485454e-02,2.560623346750008633e-04
2.680824887730734463e-04,2.994285298927151784e-01,0.000000000000000000e+00,6.812902869785484976e-03,1.101135695746973883e-02,2.051971778273473448e-02,0.000000000000000000e+00
1.957706938216966300e-02,0.000000000000000000e+00,9.044167763881665045e-02,2.501839110313192061e-01,6.282139871143405108e-02,5.783085368919975711e-01,2.409532364380983106e-03
1.695089123774394871e-02,1.136524187083298373e-04,3.571500999904605317e-02,9.704487966440122904e-02,3.129517090061909729e-02,1.207044723695798322e-01,3.272595798462771960e-02
2.703019757881702789e-01,2.419522454763935529e-02,1.633182553709460749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823143025048033314e-03,9.057245498229150871e-03
1.059550099686710350e-01,6.532025242876518534e-02,0.000000000000000000e+00,3.730066994801624347e-02,5.268260675735368659e-02,3.011963430236482692e-02,6.013272061137159633e-03
2.342255703150379967e-02,0.000000000000000000e+00,2.430794713284623737e-02,5.591053600532845946e-01,1.936625876126540913e-01,5.005352952311029752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297173838605813811e-02,1.841662444357770878e-01,1.123601031709631388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439658890261673485e-01,3.059008380849603803e-01,7.644847455268254099e-02
0.000000000000000000e+00,8.816578478447334444e-02,8.711530899385214188e-03,1.133975363292538154e-02,1.787535503785700822e-02,2.141176358823152512e-04,0.000000000000000000e+00
1.898554857638382054e-02,5.203485094732372002e-03,3.594525433110060120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867435346116463668e-02,5.579333084148065114e-02,3.282079649311905878e-01,6.144195717562038472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273502790765418669e-04
