1.752948599884982250e-01,2.831641439231937230e-01,5.034623195446600447e-02
3.344789230515871764e-02,2.544167572725211657e-01,0.000000000000000000e+00
7.432677511293563077e-02,1.267345345015969717e-02,2.778606585575177368e-01
3.159073075844560097e-01,1.649335721285596079e-01,0.000000000000000000e+00
4.700607105911756844e-02,1.384017371774582117e-01,1.984749178642700868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.753673965513363520e-01
1.423509020996236996e-01,8.726239382886068208e-02,0.000000000000000000e+00
3.226806433194691348e-02,1.384575002858597914e-01,0.000000000000000000e+00
3.883407658511520144e-02,0.000000000000000000e+00,2.745333030290128540e-02
1.023446410794175273e-03,3.338931787299218718e-02,1.354913617108547685e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.367960502564450120e-01
6.274796938773775923e-02,4.258172537599523230e-03,8.181114567770242374e-02
2.398475177301442884e-02,2.053660481326422677e-02,7.378957428493733428e-02
7.338350669821741903e-03,1.112082773259927826e-01,0.000000000000000000e+00
2.720115953329518138e-03,0.000000000000000000e+00,2.178623266130224473e-02
1.921410114899924776e-02,1.097378230438243174e-01,2.392334502471440624e-03
7.285411547658627533e-04,2.217138000365324185e-02,1.036818492640354389e-01
0.000000000000000000e+00,1.998374725915992578e-02,1.013684264062093970e-01
1.536653639209073496e-01,5.807636357804658866e-02,0.000000000000000000e+00
8.627141616324315865e-02,1.552807300192293391e-02,3.242890988580628131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990288505696778953e-02,3.179125639214385596e-02,0.000000000000000000e+00
9.536112405084744281e-02,3.348864383069287409e-02,2.799205178569580746e-02
0.000000000000000000e+00,8.033219120735694829e-02,1.189025875233887800e-04
4.061194628322504357e-02,3.789110478738529769e-02,0.000000000000000000e+00
1.736262948008612458e-02,3.251757505286846650e-02,3.285662785239275296e-02
6.951216065596220461e-02,8.411669402509267326e-03,2.447002686307362535e-02
0.000000000000000000e+00,2.372162066054197410e-02,3.509218098201077191e-02
3.871080008475659417e-02,1.547199578797748198e-03,5.495928627359804308e-02
4.409789436864389178e-02,0.000000000000000000e+00,2.785660011063830280e-02
0.000000000000000000e+00,5.797664500163329793e-02,0.000000000000000000e+00
1.106139164419910265e-04,2.108409055984561756e-02,2.495215048245551584e-02
2.304279720285461186e-02,1.707557270054869958e-02,2.471387851176211348e-02
0.000000000000000000e+00,7.184522729438511113e-02,4.568680998047798363e-03
2.989906674885635038e-02,1.431490670080572515e-03,4.010837426012033718e-02
6.656203600620287653e-02,1.235833905793394180e-02,0.000000000000000000e+00
7.281888119850396524e-02,2.217459217157452186e-02,0.000000000000000000e+00
2.743141275396975345e-02,2.872535798711203445e-02,0.000000000000000000e+00
2.339477519173286529e-02,1.345919915721983376e-03,2.092390773017652195e-02
3.211952764302142271e-02,0.000000000000000000e+00,2.539913198219162505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434438909450197273e-04,1.730650246573788758e-03,6.532271878203424476e-02
4.007673746863326530e-02,1.085512658654274459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721051810041353852e-02,1.332270895652880489e-02,5.967424814805754804e-03
2.269983991323895611e-02,8.738747970513372626e-03,2.318067690580348852e-02
0.000000000000000000e+00,1.246704694406152586e-02,2.523269145940177163e-02
0.000000000000000000e+00,1.666856845962049610e-02,5.383915924729645863e-02
1.115836314229396234e-02,1.760707918761892764e-03,3.928439805133226298e-03
0.000000000000000000e+00,1.110946616329406070e-02,2.126260248466370351e-02
1.775995078635794061e-02,8.296981839453406241e-03,0.000000000000000000e+00
1.865848985786855083e-02,6.550041244082309422e-04,2.101093315233947337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.376178810692501836e-02
1.626991420580909189e-02,2.899240924778478945e-02,0.000000000000000000e+00
1.903920204743706976e-02,7.759200789038983408e-03,1.970813504430223712e-02
4.065482187197270308e-02,5.062671233769800751e-03,2.724237873701068971e-03
1.623136303768440980e-02,0.000000000000000000e+00,1.479128292499951904e-02
2.028255645010213718e-03,7.732535485717713028e-03,8.872473843733602594e-03
0.000000000000000000e+00,4.935905604591183521e-02,4.502639846423349065e-03
3.008039439713748944e-02,8.457692830267355896e-03,6.900291891928604128e-03
2.545735855131004907e-02,7.276618950188939138e-03,0.000000000000000000e+00
1.084130468178747496e-02,6.497500763219109243e-03,1.692596297866428082e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.111499228643422960e-03
1.862222848594840413e-02,1.586955504517136017e-02,1.910324478949786825e-02
3.865204175573502821e-02,4.130702188904395583e-03,0.000000000000000000e+00
6.450727398775284345e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768660407336154761e-02,0.000000000000000000e+00,1.570648838983408971e-02
4.013491607563505960e-05,1.541637786063784483e-04,1.916836810431693863e-02
6.504925414686468267e-03,6.250780355443127240e-03,2.901524752614094774e-02
5.653228607825384368e-03,3.408891330930885824e-03,1.549258282125472045e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.497808583503389152e-04
1.571594375140034083e-02,0.000000000000000000e+00,1.214308530603347251e-02
0.000000000000000000e+00,5.202269495005746279e-03,4.479334899311242235e-02
5.915073810961008708e-04,2.832053577160802832e-03,1.451587385913571601e-02
1.105352424848691541e-02,1.219581604853487572e-02,3.962522277814981529e-03
0.000000000000000000e+00,1.294388434868412076e-02,1.242287421024209498e-02
1.684723910980541126e-02,6.793354918137375735e-03,3.711996650914583477e-03
