0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030626020533828902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125608109433114207e-02
0.000000000000000000e+00,6.458652492556087032e-02,0.000000000000000000e+00,2.044271127027532386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951951641893542366e-02,3.321698250402825292e-01,3.754492423056888378e-02,1.479517331356665910e-01,1.435300614896456162e-01,0.000000000000000000e+00,6.908733780849063422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527320171251388858e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.967899395510517513e-02,0.000000000000000000e+00,2.958144971245553201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427916046549562459e-04,3.359451568390081633e-01,9.497647946569562349e-02,0.000000000000000000e+00,1.672976688704922443e-01,0.000000000000000000e+00,8.571692804328867599e-02
0.000000000000000000e+00,2.885938402132479959e-05,1.499582011047794579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448680742847453878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540980742427342235e-03,0.000000000000000000e+00,3.407720293038347253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422308817878520482e-01,1.023383173225951397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140718596845872290e-01,0.000000000000000000e+00,3.146134967376512659e-02,4.680522801893126665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655198331928283990e-03,3.474624062512474687e-01,4.687916000039722003e-02,0.000000000000000000e+00,1.312681518547487158e-01,0.000000000000000000e+00,3.914386054661025960e-02
0.000000000000000000e+00,7.177774213521538604e-02,2.506617847376348823e-03,1.785951475069393361e-03,2.333318996662034073e-01,0.000000000000000000e+00,1.078234424059449359e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161431366423035655e-01,1.321286931289191065e-02,3.266512819129241407e-02,0.000000000000000000e+00,3.245520962949774435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829043894453175424e-03,0.000000000000000000e+00
