1.752901079832613895e-01,2.831788494738845530e-01,5.033410843115648792e-02,0.000000000000000000e+00,9.877711104857954394e-02,0.000000000000000000e+00,1.429614535020448489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341239831283783490e-02,2.545035917223679722e-01,0.000000000000000000e+00,8.955831064116191731e-02,1.633360547269813723e-01,1.511164445139289532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132804880037162759e-01
7.433157375289967117e-02,1.267174993176519056e-02,2.779002002680668881e-01,1.689509180815863126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303964232037468654e-03,1.241318654441672109e-01,0.000000000000000000e+00
3.159460702045103209e-01,1.648833389200921873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696441293346148571e-02,1.384912774988742157e-01,1.983704295474387341e-02,1.846645420669009163e-01,2.167440560583028253e-02,3.505986800012486380e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289970585145435472e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754370231134180003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875197602702292909e-02,8.655872301443073846e-03,1.716372090149174967e-01,0.000000000000000000e+00
1.423517388577367759e-01,8.725703650634966668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928134368051727235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049949409970975349e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.227770714480488606e-02,1.384609112957243260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958270548647953191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882211776717944818e-02,0.000000000000000000e+00,2.741633921009382566e-02,1.533561458590985693e-01,2.672049958440322025e-03,9.957270640425984476e-02,1.078946792599563970e-01,0.000000000000000000e+00,1.546743685865888951e-01,0.000000000000000000e+00
1.042562574165180377e-03,3.333070902550296782e-02,1.354439774848439637e-01,5.338868034797447128e-03,4.542365344044076679e-03,1.455968615092912144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687680515756338151e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.368558259434720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559442619245393624e-02,1.263949445171412000e-01,1.433190798381186147e-02
6.272634871745236262e-02,4.280167656849688876e-03,8.182983746183558615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627466185483761381e-03,4.867350224139518206e-02,1.832932743034058620e-01,3.788864909558620122e-03,0.000000000000000000e+00
2.395077856318322818e-02,2.056389525581362940e-02,7.380686123725131720e-02,0.000000000000000000e+00,5.464934044462051513e-03,0.000000000000000000e+00,2.117556485156021351e-01,1.262991895209338300e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344589731826040198e-03,1.112143835438059308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564739263760182575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708481376599250912e-03,0.000000000000000000e+00,2.177353408870302473e-02,1.866520676467207582e-02,0.000000000000000000e+00,9.925644008627032555e-02,1.541943548167898359e-01,7.973482461217611464e-03,1.622962662554363888e-01,5.331969294982447788e-02
1.920178486104888449e-02,1.097752332511474360e-01,2.391011840839986358e-03,1.131858311044901116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739614081984990734e-02
7.409327127475409192e-04,2.212930673717741423e-02,1.036504158697705846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455353937905963235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999298636507981439e-02,1.013556234997437383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688669905317237818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537033666678605248e-01,5.803053546520317574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190085945254161913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626394151542222943e-02,1.553349288851376374e-02,3.241181156868867125e-02,7.775112210811911152e-03,0.000000000000000000e+00,3.105367927452400405e-03,4.051685805977853108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300001963304261876e-02,0.000000000000000000e+00,1.068900153337828812e-01,6.187635911222052337e-02,0.000000000000000000e+00,1.668935877469219786e-01,4.596093728501957076e-02
6.991850850358191649e-02,3.177032787126195940e-02,0.000000000000000000e+00,3.815834964696577115e-03,4.545664139740152217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536320512140694650e-02,3.348167156115006149e-02,2.798854259365055400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496697726387936800e-03,7.744052511000090950e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.032442004688228332e-02,1.213971846239524278e-04,0.000000000000000000e+00,1.255978382718848374e-01,8.311191722462701534e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.580035437462611825e-04,0.000000000000000000e+00
4.060522897063729986e-02,3.790453908256258275e-02,0.000000000000000000e+00,8.515706898347858182e-04,4.632849937918912669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739452237935274273e-02,3.246119789123412536e-02,3.283522627994106546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094542762106086725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950954518782923031e-02,8.411607715867554236e-03,2.445592691798402843e-02,7.329926610244591467e-03,0.000000000000000000e+00,5.268877560199575032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369670383734597333e-02,3.507729822229230243e-02,0.000000000000000000e+00,2.156323310069040242e-03,8.678364574627504824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869812876028465992e-02,1.561393142517809949e-03,5.494754270935119783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660614417414444578e-04,3.654845470091470233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409020648002359016e-02,0.000000000000000000e+00,2.783836132903146424e-02,3.102521563100566621e-02,3.353390638137388607e-02,1.732058464110209489e-04,6.576733049642896102e-03,0.000000000000000000e+00,3.307032664022624326e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.797184197230124264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078457389926262971e-01,2.071361323490755312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146239130940314053e-04,2.105982858724716328e-02,2.493748762285114690e-02,0.000000000000000000e+00,2.057790253536118628e-03,6.982267065058492261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304139449229306372e-02,1.707557132466273192e-02,2.470737565432352956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369708763737017131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
