1.664803519828845710e-02,1.628640392160094104e-03,4.815269397428124758e-03,2.806996041369397288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626149565878919623e-01,1.738924678806589852e-01,0.000000000000000000e+00,1.652829518066632059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236921182634380445e-01,5.551791577344466350e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.397084624327024821e-02,2.146650587598308291e-01,0.000000000000000000e+00,1.033964514626784376e-01,0.000000000000000000e+00,2.332043818433680582e-01,1.832140565816307550e-03,5.965908416115162094e-02,5.547496045428707695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012448356719057281e-03
8.650258209570212131e-02,0.000000000000000000e+00,9.857677897147107404e-02,7.776569863612819815e-03,2.292748845509131606e-01,3.500069549930900914e-02,1.511062784817225613e-01,6.761249834391709623e-02,5.034837085552280878e-02,0.000000000000000000e+00,2.656140446504056674e-01,1.688939116237677951e-01,6.186648797997951199e-02,1.362037159829321969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440499800092896798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.506987918769661428e-02,0.000000000000000000e+00,4.605743645145658283e-04,4.502174659585353456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032122026735156184e-01,0.000000000000000000e+00
2.657255266154727024e-03,0.000000000000000000e+00,2.122789510128396742e-02,7.021038342486560224e-02,2.956366343964606999e-03,9.697422334096425511e-02,4.873767880749717285e-02,2.801282529205916250e-01,5.246160208519606676e-03,0.000000000000000000e+00,4.127733624778005123e-02,2.829505968028406520e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534712462795122523e-01,3.312589184400905468e-02,3.678200696413362614e-02,0.000000000000000000e+00,2.237072075686377115e-01,3.615868151785679024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046260902194303122e-02,0.000000000000000000e+00,3.355270706181222029e-01,1.411708945950630456e-01,0.000000000000000000e+00,3.359614573055060005e-02
0.000000000000000000e+00,3.485912955664085058e-03,0.000000000000000000e+00,1.356134958592397077e-01,0.000000000000000000e+00,4.708376817405495298e-04,4.911406406711966294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942524030626213399e-02,1.535093992379496465e-03,0.000000000000000000e+00,1.938026327773866853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972083436069897999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152472136628102495e-02,0.000000000000000000e+00,1.016726775139841776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406500124447623151e-02,2.881295377331116302e-03
4.180772632020895302e-02,3.195320223491815437e-01,0.000000000000000000e+00,2.677504568133517657e-02,1.445818888633753074e-01,9.293173152373740420e-02,5.309807539917588831e-02,4.408131845034816976e-02,4.362347086075994348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360752628642038498e-02,1.686354168335600368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701951063338005221e-02,8.136661236976029665e-02,0.000000000000000000e+00,2.674226617538306705e-01,4.450358243160863585e-03,2.159046968144019349e-02,0.000000000000000000e+00,4.307157079730160668e-03,8.360109256031282576e-02
8.244338805226739120e-02,0.000000000000000000e+00,3.162290456390869087e-02,0.000000000000000000e+00,2.275458979229467160e-01,3.566314045940839617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542689516323506121e-02,0.000000000000000000e+00,3.027358736142517492e-01,1.342721234325706947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883202865887536326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676393990297989467e-02,6.756667792987100518e-02,0.000000000000000000e+00,3.904618946004507346e-02,1.390291303563423626e-03,1.413199638358370903e-02,1.541165257548650011e-02,2.745431522693264105e-03,2.455987235916095301e-01,0.000000000000000000e+00,5.544784595823595841e-02
1.929704949000534686e-01,8.114001179262550489e-02,0.000000000000000000e+00,2.347599168356449828e-02,2.857753876375787247e-02,1.604604340892120881e-02,4.362081835272593050e-02,8.345686997941460100e-03,2.718477342419449785e-02,0.000000000000000000e+00,1.909789202937775196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406131293533910143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168410418131792861e-02,0.000000000000000000e+00,4.595358351461618224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241005836290219794e-02,4.156507106381052662e-03
8.319933105230840897e-02,3.212641536361492411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605578791241507319e-01,7.839242411840278979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961367343153395053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.526962209900928930e-02,4.691442442292600989e-02,0.000000000000000000e+00,9.686743735545048917e-02,0.000000000000000000e+00,2.023225239350508187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949752345788469704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851060705215920799e-04
