0.000000000000000000e+00,0.000000000000000000e+00,3.334648599984462169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179029748724861187e-01,2.612120858127157663e-01,5.621691388076430207e-03
0.000000000000000000e+00,5.151645890194934962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416763320784573787e-01,1.580532760725767219e-02,0.000000000000000000e+00,3.598979584044208896e-02,0.000000000000000000e+00
4.893604903263290562e-02,6.490566179216791798e-02,8.862112856390406967e-02,0.000000000000000000e+00,2.028218020151738993e-02,0.000000000000000000e+00,1.328611143096233294e-01,0.000000000000000000e+00,1.871205983926053917e-01
4.863145059662477010e-02,3.408813772590003378e-03,8.924018561991918508e-02,0.000000000000000000e+00,1.084718588052102119e-02,2.139223235997799941e-02,0.000000000000000000e+00,1.826534512311193958e-02,2.004609811081780324e-01
3.240305198655162489e-04,3.397578026922470820e-03,2.659251671170523648e-02,5.899210230748543060e-02,7.912583883954261987e-02,3.280108814754105484e-02,1.433782444883745406e-02,8.100341907685533471e-02,8.776873285631708876e-02
0.000000000000000000e+00,5.574539321509714984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439869607863246970e-01,9.723701452751103147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061294222490509809e-01,0.000000000000000000e+00,1.864889167205780601e-02,0.000000000000000000e+00,2.391976318217468866e-01,8.663119825175842961e-03
7.701224644630086380e-02,2.050720547695090434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.766983303388428683e-02,1.200486208170646607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462314660849016179e-01
2.910413029572347238e-02,2.048502779120198181e-01,2.455849112224405689e-02,1.836835929889000033e-02,1.324422661151232194e-01,4.875654283853841572e-03,3.000927683839364063e-02,0.000000000000000000e+00,9.895117398377584195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.884062875499131956e-02,0.000000000000000000e+00,2.817362914682302114e-02,0.000000000000000000e+00,1.017670904058224218e-01,0.000000000000000000e+00,2.928830895605043505e-01
6.072537870407999222e-02,1.683082672352060986e-03,6.372865369998053156e-03,3.954451054814043381e-03,8.651581809908069631e-02,3.736849776952841894e-03,3.746549533578631686e-02,2.821931624993680512e-02,1.102008787698438748e-02
4.657687922596267377e-02,3.028449308551136687e-04,2.572893968322435485e-02,1.146118334184123393e-02,4.844389760905852549e-02,1.678474812588123810e-02,2.099371157974094099e-02,2.878827343162225234e-03,6.838712614749543894e-02
0.000000000000000000e+00,3.386663137284100233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761746132547118086e-03,2.094118583673794110e-01,2.162314717659941446e-02,1.020256081959181188e-01
1.080729827729399496e-02,0.000000000000000000e+00,2.612896535866152635e-03,1.132957547735130577e-01,0.000000000000000000e+00,2.909136855961150236e-02,1.928812848641325503e-02,2.220913373205948838e-01,1.031625077574468141e-01
0.000000000000000000e+00,2.808706270480842634e-02,7.563767640327823116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371656477929120564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268603894174978430e-01
6.179116615901172893e-02,0.000000000000000000e+00,2.835843071321013115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191961575101009585e-01,2.679570374918660014e-01,0.000000000000000000e+00
1.032587575345245839e-02,2.321604439835235623e-03,2.971832030346329822e-03,1.596974753326174112e-01,6.976243713876070698e-04,3.044619110715015859e-03,1.400184626064229082e-02,2.074785124648281798e-02,2.450392978519462181e-02
6.751503267702739508e-02,1.089189070251190411e-01,0.000000000000000000e+00,8.978508607788225626e-03,4.890617505844772894e-02,0.000000000000000000e+00,1.235918264769395175e-01,2.836548190586015220e-02,1.489966695968525899e-02
8.114193774391388614e-02,3.201758487191497249e-02,0.000000000000000000e+00,1.166196246368174511e-01,5.025113957100248857e-02,0.000000000000000000e+00,7.305078035569061157e-02,1.253561999088495804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694138710159988515e-02,7.899391429067315062e-03,0.000000000000000000e+00,1.197629227742080388e-01,1.523612428753623182e-01,0.000000000000000000e+00
