2.555429612353452007e-02,0.000000000000000000e+00,3.202949563263433365e-03,2.556721628672458668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653617166240664016e-01,1.626507184617886070e-01,1.676139487488788804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653144328127057430e-03
0.000000000000000000e+00,2.737451589857326732e-03,1.889278734095645521e-02,2.164272710355994167e-01,0.000000000000000000e+00,1.241185898455573061e-01,0.000000000000000000e+00,2.428016184222979434e-01,5.720996425613261542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872271073627121044e-03,0.000000000000000000e+00
9.790500258786216659e-02,0.000000000000000000e+00,1.042592109849961174e-01,2.404274431636972773e-03,2.570343459440677658e-01,4.245058202883448401e-02,1.474264428707358909e-01,6.275009222110827789e-02,4.480438130141706221e-02,3.459573680992411582e-02,0.000000000000000000e+00,3.785100725785950360e-02,1.435399530884246856e-02,8.612878196940014497e-02
0.000000000000000000e+00,5.001564301736667779e-03,0.000000000000000000e+00,2.925927957051079886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103332232320849426e-01,0.000000000000000000e+00,4.191442778273808331e-03,0.000000000000000000e+00,1.400437450900648886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725774102079989482e-05,3.429876606539594003e-02,7.137543881322701289e-02,0.000000000000000000e+00,1.087948704232152008e-01,4.433537646798956650e-02,2.743761017556251014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957426203395137732e-02,3.561895841088954379e-02,0.000000000000000000e+00
1.634106254273622882e-01,2.456214941453480766e-02,5.588533759559077135e-02,0.000000000000000000e+00,2.450004035005237946e-01,3.030736821242996371e-02,5.334584283070401174e-03,5.335862704419529028e-03,6.252235829623277452e-02,1.099477827293967591e-01,0.000000000000000000e+00,7.590283534268296890e-03,8.356211055995960146e-02,1.229397724905749861e-01
3.185598344553604820e-03,3.507174351498641880e-03,0.000000000000000000e+00,1.460121427993381071e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575627971733947835e-02,6.074925705388291297e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674986030733424426e-03,0.000000000000000000e+00,4.455910140884595215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979901242731082200e-01,2.535295510214588262e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632558830984122300e-02,4.882138706151147381e-03,0.000000000000000000e+00,3.557709928250062797e-03,1.382105175457327452e-02,0.000000000000000000e+00,5.514252194069428365e-04
3.240957417061575419e-02,2.935712666278405547e-01,0.000000000000000000e+00,1.457675930842615257e-02,1.227585813563877165e-01,8.701801833404664011e-02,4.553203965079843235e-02,5.488723385821224487e-02,1.294438310456904077e-03,0.000000000000000000e+00,1.717619302196129460e-01,2.060149227856318543e-01,2.851961352556870999e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.847316068734050909e-02,1.699211379957547841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889954364661216024e-02,7.785945208814475105e-02,2.478208859478790737e-04,2.666086527871238121e-01,8.570753183360599889e-04,0.000000000000000000e+00,6.510948039568704125e-03,0.000000000000000000e+00,8.067513009849841977e-04
