1.651622571151407926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236979521656947412e-01,5.548483174395737322e-02
5.965935210560367741e-02,5.546584310390127032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005671306563056273e-03
0.000000000000000000e+00,2.656186244120329332e-01,1.689310512156134425e-01,6.183765371532175953e-02,1.360019009760311641e-02
4.502005607179996316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032414964542871072e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.125224866291303527e-02,2.833223336843910135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355235842984562455e-01,1.412039323852432304e-01,0.000000000000000000e+00,3.361483411921849240e-02
3.941299436161415509e-02,1.534149769764713402e-03,0.000000000000000000e+00,1.938130631036002194e-01,0.000000000000000000e+00
1.016713053188009197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407865236732934976e-02,2.875685420211566718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455305001251959156e-03,2.157067355854525026e-02,0.000000000000000000e+00,4.296311403141478240e-03,8.362684384343324617e-02
0.000000000000000000e+00,3.027457706800362747e-01,1.343083052019587720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540858107914098996e-02,2.758503587408510545e-03,2.455843906689074430e-01,0.000000000000000000e+00,5.545396732759270281e-02
0.000000000000000000e+00,1.909565349279969751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595342245701243555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241414375849946211e-02,4.152385779838131327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.948858001768402515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813858005573558673e-04
0.000000000000000000e+00,1.899412155712849881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339366676299927422e-02
0.000000000000000000e+00,8.619153486239852779e-02,2.094681956446498849e-01,0.000000000000000000e+00,1.873699787441416020e-01
3.863384486721246347e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.900498148673084198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019379944603890142e-02,1.585416398435980255e-04
0.000000000000000000e+00,1.650627198354153629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372015801593389511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325637500460834228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970240297756196746e-02,3.148056789136480238e-02
3.494549941830162043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624533507884156701e-03
8.616874804815073674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992071600542735799e-02,0.000000000000000000e+00
