1.665276054266320513e-02,1.627907782626063183e-03,4.792917036690476883e-03,2.807049381440844815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626090769976903661e-01,1.739023952155147323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398286304665031912e-02,2.146738366082873717e-01,0.000000000000000000e+00,1.034033120021544266e-01,0.000000000000000000e+00,2.331868818570294877e-01,1.836571045306707988e-03
8.651298844818237910e-02,0.000000000000000000e+00,9.857661097416733909e-02,7.793490637208612404e-03,2.291944789278999861e-01,3.499974111117083730e-02,1.511249530283370890e-01,6.760284006580029315e-02,5.035549784731091494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440592941169297536e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503350304806673254e-02,0.000000000000000000e+00,4.574371761435223394e-04
2.662341516627444310e-03,0.000000000000000000e+00,2.128294375072434935e-02,7.023114517450990135e-02,2.960986163824157451e-03,9.698110540736464003e-02,4.869310527533457500e-02,2.801197416213814240e-01,5.245478209513466071e-03
1.534707779115666304e-01,3.310304868075111123e-02,3.679291715983440403e-02,0.000000000000000000e+00,2.236478965443547684e-01,3.616138197308697844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047007014046075490e-02
0.000000000000000000e+00,3.485490045024127598e-03,0.000000000000000000e+00,1.356157433909932208e-01,0.000000000000000000e+00,4.714716652388664339e-04,4.910180316871983613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972049924109154917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152210291537690251e-02,0.000000000000000000e+00
4.183056247604944461e-02,3.195123234275168977e-01,0.000000000000000000e+00,2.677224322279568927e-02,1.446173737107709634e-01,9.293530985732970096e-02,5.307553488553473642e-02,4.410488813645400963e-02,4.355157599662795240e-03
0.000000000000000000e+00,6.362929687812905744e-02,1.686027180943946435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701027396762047006e-02,8.140565459271933979e-02,0.000000000000000000e+00,2.674108076722728211e-01
