0.000000000000000000e+00,0.000000000000000000e+00,9.676613311348529131e-03,2.020565776035772032e-01,8.685822711546535395e-04,8.017039717398833157e-03,0.000000000000000000e+00,1.934676020737381985e-01,0.000000000000000000e+00,3.206775261175541514e-02,1.868892914898236460e-02,1.625481663402861959e-02,0.000000000000000000e+00,3.549072354024308124e-02
0.000000000000000000e+00,2.189435137408798082e-01,1.892216353510676324e-02,9.350434720890544657e-04,2.166044652669239789e-02,2.227115130230241935e-01,0.000000000000000000e+00,5.218439342736436518e-03,1.627390006995694804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720410900806371324e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.921224113565973612e-02,1.827547801142642009e-02,1.020861713244943375e-01,8.595464243018017744e-03,0.000000000000000000e+00,1.125297548045740420e-01,0.000000000000000000e+00,2.273116376614011946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431570129719346607e-03
1.054872605800961788e-01,2.113684395481422139e-03,4.831242403715804712e-02,1.327627703880633094e-02,1.341539860211409252e-01,0.000000000000000000e+00,6.630042223394611023e-02,0.000000000000000000e+00,1.707734315507172113e-02,2.560861249328355571e-02,8.432316822292512670e-02,1.286562797985505990e-01,0.000000000000000000e+00,1.184233162633674119e-01
5.481213259480352540e-02,1.202316534558145328e-01,0.000000000000000000e+00,5.241911516921378411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192569736257209218e-01,3.483068665487274590e-02,6.581384691430559875e-02,0.000000000000000000e+00,4.002727687879822915e-02,1.850189942981332039e-04,7.914900678711886406e-02,0.000000000000000000e+00
4.583301573768797099e-02,0.000000000000000000e+00,4.040083484997053671e-03,1.748600919041529700e-01,1.679534063599767701e-02,1.600434876879741272e-02,5.747366097976483457e-02,1.356125647840356330e-01,0.000000000000000000e+00,7.394365733022262212e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.304191948196859990e-02,1.113523007102308962e-02
1.403143651903499267e-01,7.163037454890638922e-02,4.436868573734753518e-02,0.000000000000000000e+00,4.364213961794491392e-02,4.507121756050214839e-03,2.391546208232562046e-02,1.193037627362535102e-02,9.953946440124543382e-02,1.770141264220358168e-02,3.708815438731542791e-02,6.101285180975869055e-02,8.036568965248093444e-02,3.185982496823121929e-02
2.260089286827441368e-01,1.487001976527490589e-02,1.057969742759047246e-02,0.000000000000000000e+00,9.616321937478372606e-02,0.000000000000000000e+00,2.579863449296242173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.286873865137126871e-02,3.485660110131847539e-02,0.000000000000000000e+00,1.574464979506108031e-01,9.792193553678753271e-02
0.000000000000000000e+00,2.822732035247937574e-02,3.694859946360834480e-02,0.000000000000000000e+00,6.557029991519669476e-02,5.823280945834596878e-01,0.000000000000000000e+00,4.036629133081402060e-02,0.000000000000000000e+00,5.485845567612759183e-02,0.000000000000000000e+00,9.706527363822263499e-03,6.143297591520318485e-02,4.624393717484248656e-02
3.815133239162760842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967442360270919344e-01,0.000000000000000000e+00,8.996535155852162721e-03,0.000000000000000000e+00,6.977267712489905460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877423493078313466e-01,0.000000000000000000e+00,2.590885251608978160e-02,2.856828429923021287e-03,2.313194260972573912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162090479172492585e-01,7.136085557633470300e-02,0.000000000000000000e+00,4.354914511070583083e-03,2.255935182267980454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424444579842159608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249608494671479303e-01,1.220297049326438815e-01,0.000000000000000000e+00,4.198035984029798752e-03,9.994231914903787400e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554252114159946463e-02,1.623508152566659757e-01,8.949299582246460216e-02,0.000000000000000000e+00,1.758373611140297971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742678054239941154e-01,4.455102769441793287e-02,6.456601038306007678e-02,0.000000000000000000e+00,5.809046904183579052e-02,1.598263799478098768e-02
4.283730110076135189e-02,0.000000000000000000e+00,1.667504762863435130e-02,1.181363978213991334e-01,1.164140774455450604e-02,5.463073240900547661e-02,9.063725332546182512e-02,1.228580412812044220e-01,0.000000000000000000e+00,1.122547969491868337e-02,4.123559948468225739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796101427086803499e-03
0.000000000000000000e+00,5.786242534279224629e-03,0.000000000000000000e+00,2.640030703044962124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.722440525359922481e-02,0.000000000000000000e+00,3.590503350350452566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205267582784012012e-02,4.036315335545343636e-02,1.798703216347998998e-03,0.000000000000000000e+00,2.772535196537853630e-01,2.325777049724781810e-03,5.155153937383740066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462087950364962252e-01,0.000000000000000000e+00,1.762056247557366728e-01,2.187534065535600980e-01,2.329446152726694641e-01
1.992666395687308079e-01,2.905276924150284115e-02,8.457456684903917610e-02,0.000000000000000000e+00,7.002963830956927815e-02,1.438595673208865541e-02,1.605846291926366770e-02,0.000000000000000000e+00,1.147726261165619849e-01,5.428298091462843179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027684163100156360e-02,5.060335043147111411e-02
1.442037577222007871e-01,1.238250726879442515e-02,0.000000000000000000e+00,6.835714152786490083e-02,4.548611282383379500e-02,7.577455877549618343e-03,6.517954210589670117e-02,6.957502096141583714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074919109682300200e-02,0.000000000000000000e+00,4.869289588351415760e-02,0.000000000000000000e+00
