6.469240654146059602e-03,0.000000000000000000e+00,2.646690515367923838e-02,3.683591544482382740e-03,1.444384717781641847e-01,1.351863185676386303e-01,3.228866485694596444e-01
9.577720261934076496e-03,2.124502684571494271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329948639887784945e-01,4.808673717611149090e-02,2.818777660003342067e-01
2.290155337624389387e-01,2.320364467866533886e-01,8.359454750248086763e-02,0.000000000000000000e+00,1.251637490921080342e-01,3.010376426361970753e-02,2.943226880853547223e-02
3.224103593271948794e-03,0.000000000000000000e+00,6.545304725948464589e-03,0.000000000000000000e+00,5.635257237637412639e-04,4.497842966615819282e-01,1.149333150972333545e-01
3.071403455294989537e-02,1.821116284330422455e-02,5.632566305301525689e-03,0.000000000000000000e+00,2.199474252875648350e-01,1.654170049975989222e-03,1.753689182799433310e-01
2.611640467093960249e-01,2.824707302442983625e-01,6.233974379849192837e-02,1.536927114395398100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923056898891769548e-03,0.000000000000000000e+00,9.687806285410412513e-03,2.303622606296930591e-03,1.802786832726080597e-03,1.252019740491197297e-01,1.051950542117846832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287366200608058120e-02,1.765117865989096202e-01
2.180128359629970869e-01,1.954885217911248464e-03,4.749735701343250557e-03,3.287121466478691301e-01,5.740927927152632976e-02,1.740009611609241030e-02,3.466493499314097365e-02
1.108466614056543079e-02,0.000000000000000000e+00,3.248982853097420742e-01,4.801919243522862618e-02,5.553465261828404581e-02,6.236898980099454988e-03,0.000000000000000000e+00
2.290334505546591237e-01,2.410555562050253620e-01,5.175148603321909346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114025357755871248e-01,7.895732869941685453e-03,2.091749258618867680e-02,1.694662902329573465e-02,2.902995196196140465e-02,2.406719253185850629e-02
0.000000000000000000e+00,1.238742707760458750e-01,2.353175664822837812e-02,1.648811932555865611e-01,2.047640779212771267e-02,8.331461431337122345e-03,3.816727905241513313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373880322600932902e-02,1.334314980838842424e-01
1.837558749369920252e-01,4.123973857306458685e-02,0.000000000000000000e+00,3.546205412584355066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379336691487188966e-02,2.177631857416087793e-02,4.169415874030363810e-03,0.000000000000000000e+00,1.531251299604402538e-01,0.000000000000000000e+00,1.180933222659791143e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.652401136035287821e-01,0.000000000000000000e+00,5.358804646781129000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147604909316045529e-02,2.600124605126441502e-02,1.426518101689887123e-02,5.406715370684106979e-03,0.000000000000000000e+00,1.772944543677755849e-02
