1.920653002812058030e-01,1.714428798604722415e-01,9.172300379251539446e-03,3.280509888424022746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.779503805737276512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748973899655512643e-01,2.715719799188747730e-01
1.218636873664686454e-01,0.000000000000000000e+00,1.289458730563815096e-02,2.787197494655629937e-02,2.402658228398525386e-01,4.375279693063231085e-02
1.246483395240977413e-02,2.780723892888554288e-02,1.765064097181544001e-01,1.116696665909895220e-01,4.277130937821280177e-02,8.047283670959112789e-02
7.535707451234906207e-02,3.233836318907329366e-02,6.422432866534748958e-03,8.116106247183196842e-02,9.662286870616114409e-02,1.552042146898268415e-01
1.807976121303611905e-01,1.262813753257899796e-01,3.730561298042335550e-02,3.762807432195512669e-02,0.000000000000000000e+00,2.201355959071441687e-02
0.000000000000000000e+00,2.084518348836403648e-02,9.697686010286568625e-02,9.778331343197924075e-02,1.124822570490579821e-01,1.416970244799161671e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.900853941527586022e-01,1.060570667130147221e-01,0.000000000000000000e+00,1.705858690485670959e-01
0.000000000000000000e+00,3.054616250576229208e-01,4.154066906535225367e-02,0.000000000000000000e+00,2.687689651584473927e-03,2.217213553487364375e-01
2.705177643644572916e-01,5.617946635328266436e-02,7.677859135290217817e-03,2.468759417081872742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053658410212788943e-01,8.510806622305104596e-02,0.000000000000000000e+00,8.687635558402054259e-02
2.194181420329598953e-01,9.389300316867851826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883421403445325437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302548728290743474e-02,8.993072196731265178e-02,2.039138114637846777e-01,1.793537571335296621e-01
1.252662176532488014e-01,1.480418377439678135e-01,3.174326715888389078e-02,6.277293972336163430e-02,1.082755525220147584e-02,2.549021081857367685e-02
2.625444620844445964e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599690654941532175e-02,4.608528734871981947e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.066267762420966048e-02,2.469020538764935824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880140247889825811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.708845720636716081e-01,5.175840878039780074e-02,1.411637775915313975e-01,4.067531860487474948e-02
7.370818235774925786e-02,6.394773105575049521e-02,8.225881776423325797e-02,1.318080801792143320e-01,0.000000000000000000e+00,8.081093503413797063e-02
2.114235668696438919e-02,1.789166130653871978e-01,5.827641525544097895e-02,6.671768211323786391e-02,0.000000000000000000e+00,1.410590878440782514e-01
6.371187736236927357e-02,9.692747874809827524e-02,8.211752306118778877e-02,0.000000000000000000e+00,1.712065279213464686e-01,0.000000000000000000e+00
8.395344979368531482e-03,2.723469010353925523e-01,0.000000000000000000e+00,1.575751931388938432e-01,0.000000000000000000e+00,9.732450169303517862e-02
2.628292912040968154e-01,8.940213359468826559e-02,5.705560566546284858e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.471073231660293308e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.629256294726732501e-01,2.314356860316504547e-02,0.000000000000000000e+00,3.455077424433594668e-01
7.401137810808494644e-02,4.962503622901061340e-02,9.710168834960350437e-02,5.210540454687809936e-02,5.029317909430662537e-02,8.873317682310255528e-02
0.000000000000000000e+00,2.147892351386925802e-01,5.232971543144119414e-02,0.000000000000000000e+00,1.310394299051430012e-01,7.540036592592108677e-02
1.150004323025112657e-01,1.246940086230343969e-01,9.221101557181843322e-02,6.630857676780828325e-02,0.000000000000000000e+00,4.610282443694866707e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.734155844991114755e-03,4.899069065213201291e-01,0.000000000000000000e+00,1.628041141284533311e-01
0.000000000000000000e+00,1.367101045198451876e-03,3.473577772906614181e-01,0.000000000000000000e+00,1.247679658767058691e-01,6.774635821386707120e-03
0.000000000000000000e+00,1.983618644466845268e-03,2.783404092031038779e-01,8.392478545158806036e-02,0.000000000000000000e+00,7.803967610223351559e-02
2.595506952211007468e-01,0.000000000000000000e+00,8.031419908697183183e-03,6.275221500548751330e-02,2.285995539539361840e-02,1.757203399614075054e-03
2.338843646215083838e-01,3.901965541874710675e-02,4.788245063517656197e-04,4.571871360678546325e-02,4.966279055055981134e-02,4.697862387123363879e-04
2.212240579350149144e-02,7.491091684120805561e-02,0.000000000000000000e+00,4.219376753334210667e-02,2.306162280995145974e-01,8.502022690429533736e-02
