1.291662225497638636e-02,1.145020783725000380e-01,7.714708482410588541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179850346113178669e-03,0.000000000000000000e+00,2.097382889375612181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294892649712159859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760278087435415802e-03,0.000000000000000000e+00,9.348890129090747098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129570268461601912e-02,1.636272481471771900e-01,0.000000000000000000e+00,1.863607003623098390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494890087914073351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186605741958160876e-02,0.000000000000000000e+00,1.079283536753197908e-01,0.000000000000000000e+00
3.257032282899341435e-02,4.175288059763639439e-03,1.797729126914636433e-01,3.022159426486981104e-02,2.393277110660804383e-02,0.000000000000000000e+00,2.429051800577188280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753979668557426604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002229236605080606e-04,0.000000000000000000e+00,2.710305250088949642e-03,0.000000000000000000e+00
1.545396225672195090e-01,4.358763756638655423e-02,0.000000000000000000e+00,1.289998835474652321e-02,9.423790812883867107e-02,1.158177920634132912e-01,3.217704339094062949e-02,2.451967056556261446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223524280437327749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.836526839963308649e-02,5.148882157307602819e-02,4.528438276920315753e-02,1.607170431518775422e-01,9.149889660751786211e-03,9.626232914208024405e-02,5.372783685642091439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663554848968191155e-03,3.764921520774070635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677808184271079198e-04,0.000000000000000000e+00,1.923038302930850504e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011002710098055507e-01,1.286520781362818222e-01,1.599255535201647704e-02,1.710179518384800576e-02,4.360083638115356403e-02,0.000000000000000000e+00,1.340351531006310493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090396016457427356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456025230795283669e-03,0.000000000000000000e+00,1.509228018901033128e-02,0.000000000000000000e+00
4.524052434201553119e-02,2.819403225011659839e-02,3.514724286989037022e-03,2.026461947986020126e-02,1.638824576188549209e-01,1.113362576552187344e-01,1.091141493631459930e-01,4.218893920654317141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238055893354480831e-03,1.608429686843985962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329744901590805377e-03,0.000000000000000000e+00,4.503763240841027714e-03,0.000000000000000000e+00
9.343230360786540512e-02,0.000000000000000000e+00,1.784922412705310666e-03,5.623052684600565732e-02,1.901644770319989575e-01,1.629069863192112444e-01,0.000000000000000000e+00,2.323833227964060364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332247289275072827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571490512937811945e-02,1.063295689506098783e-02,0.000000000000000000e+00,4.830025025944190836e-02,0.000000000000000000e+00,1.462554130119602010e-02,3.287416022450864554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540236610090596314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546600516528295666e-02,0.000000000000000000e+00,2.555986637662054362e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.047814332533747081e-04,1.260084577643352521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106351963708476945e-02,0.000000000000000000e+00,2.477654689728200355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712512482549011485e-03,3.249820433733705688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217716621782065052e-03,0.000000000000000000e+00,4.124330427875467532e-03,0.000000000000000000e+00
