1.290311297493444177e-02,1.144755930471202665e-01,7.713133024822281525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189042875660002475e-03,0.000000000000000000e+00,2.097569244863873861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126745221932444252e-02,1.636282548090965405e-01,0.000000000000000000e+00,1.863691040981491909e-01,0.000000000000000000e+00
3.257138781869184374e-02,4.185123848413494635e-03,1.797774850596776386e-01,3.021719871153881118e-02,2.391881889545618978e-02,0.000000000000000000e+00,2.429048674510701500e-01,0.000000000000000000e+00
1.544889724613104365e-01,4.359293636068225369e-02,0.000000000000000000e+00,1.292804082169883920e-02,9.422738787357545776e-02,1.158590187896055695e-01,3.217278877729274483e-02,2.451757679011233593e-02
0.000000000000000000e+00,4.837401148303558523e-02,5.149091328976024284e-02,4.526669433942899501e-02,1.607192660481855662e-01,9.139112473150834068e-03,9.626118858139551260e-02,5.372404381545847069e-02
0.000000000000000000e+00,1.010872161317925566e-01,1.286448167974629797e-01,1.598973966051728604e-02,1.710276280091233697e-02,4.359508503230654503e-02,0.000000000000000000e+00,1.340498129217540524e-01
4.525689358316053318e-02,2.819147385649100127e-02,3.515828573857402925e-03,2.026005711396754519e-02,1.638753334047589327e-01,1.113224090300722474e-01,1.091182716417089943e-01,4.220337851566172832e-03
9.344322409052223388e-02,0.000000000000000000e+00,1.786222104649247454e-03,5.622519947844632771e-02,1.901536782562792405e-01,1.629108240005055219e-01,0.000000000000000000e+00,2.323096332389282953e-03
4.566082659197497756e-02,1.062364042999752733e-02,0.000000000000000000e+00,4.831993628261430085e-02,0.000000000000000000e+00,1.462791659816015284e-02,3.300054826592042391e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.011801336974671005e-04,1.259926031153526249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106390217087737000e-02,0.000000000000000000e+00,2.477779961812769383e-01
1.773322772327978192e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894535581909270017e-02,8.135387550198774909e-02,2.069133238336003655e-01,0.000000000000000000e+00,2.144045463733334090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084700653118752245e-01,3.249813985996301002e-01
6.436183566454684035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527115874487350547e-03,1.996741218732172307e-01,4.863050009413224378e-02,2.096985927349472589e-01,0.000000000000000000e+00
2.482902278880335864e-02,1.067398796985071507e-01,4.238752254942899922e-02,0.000000000000000000e+00,2.007037178307903222e-02,2.101700101818014532e-02,4.014601557674465221e-03,1.452598084520926314e-01
0.000000000000000000e+00,1.163143071303147057e-02,2.908916341560497942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746230611630017599e-03,4.238503591702780932e-02,7.953163263973285491e-02
2.861911020828716290e-01,6.317105515531822035e-03,0.000000000000000000e+00,2.776317327393683643e-01,1.661186622603287033e-01,4.798036803752253436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758552491271299301e-03,1.753634513834904929e-02,5.526735321509501642e-02,2.233392669706030231e-01,1.319207271234972001e-01,0.000000000000000000e+00
2.514854471723175500e-02,5.158701384452880900e-02,2.474401982503812367e-02,7.502957215962616049e-03,1.090163077651721962e-01,8.105424779025438564e-02,0.000000000000000000e+00,9.117670717423534410e-02
4.935627690175581339e-02,1.238233944365249445e-01,0.000000000000000000e+00,3.582050086690413693e-02,1.442104644073306241e-01,4.511686040225915822e-02,0.000000000000000000e+00,7.979665889556182556e-02
3.932245144135345510e-02,8.666102983199905352e-02,1.686951980096950202e-02,1.812182221912963338e-03,0.000000000000000000e+00,7.943373523964870897e-02,1.638029627842651215e-01,7.453892503881592857e-02
0.000000000000000000e+00,3.031038483391425564e-01,2.596433906615923035e-02,5.222965451595708080e-04,1.506630206860562482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593116254900280221e-02
2.191458681511057952e-02,0.000000000000000000e+00,1.644703255079392121e-02,0.000000000000000000e+00,4.485388721132130448e-03,0.000000000000000000e+00,8.831009474968589540e-03,3.442139390070951821e-01
1.876111414204570393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149506332112214313e-01,2.888109786361134357e-01,1.316941587814714296e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.004674793009307843e-02,7.726536625021061810e-02,6.347592573539484473e-02,3.624866966971381638e-02,7.812070949719387980e-02,6.164054989902918724e-02,3.790923976349175328e-02,3.067907882595397734e-02
7.874228489257542596e-02,2.569646939008864983e-01,0.000000000000000000e+00,7.456086031606048992e-02,2.882693952802638931e-02,0.000000000000000000e+00,1.113526029614125418e-01,0.000000000000000000e+00
7.832206997557725203e-03,9.261483368294283480e-02,4.308674008031710551e-02,0.000000000000000000e+00,2.457904714203787769e-02,1.085941837686274780e-01,0.000000000000000000e+00,1.320625127258039100e-01
0.000000000000000000e+00,2.065240562931979634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804823461570131737e-01,5.587850386904711503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118433377601312562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273366596756091318e-02,0.000000000000000000e+00,2.200200897879418804e-01,1.165680124428887937e-01,0.000000000000000000e+00
1.102749701228571133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486164944531256971e-01,0.000000000000000000e+00,5.042319064082251973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586895339300312124e-02,5.060340991423677506e-03,1.901178335234117722e-01,0.000000000000000000e+00,4.393383601650436773e-03,0.000000000000000000e+00,1.949060986900372910e-02,1.582164076777242967e-01
0.000000000000000000e+00,5.952276953594722031e-02,2.007693750610070604e-01,0.000000000000000000e+00,1.271066673854724140e-03,5.508356071006012544e-03,4.217287469333074607e-02,1.180311169761330131e-01
2.478512307747043897e-02,5.366180921695214850e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329047297377374148e-02,1.071395573111813548e-02,2.344058163041113640e-01,6.270050819390939056e-02
