0.000000000000000000e+00,4.091022098102796156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869989162223224088e-02,0.000000000000000000e+00
1.995727779944206359e-01,1.187368583511291820e-02,0.000000000000000000e+00,3.628879878694116767e-01,3.194681551061738338e-03,1.046061083928694346e-01,0.000000000000000000e+00,7.260464333986892289e-03
4.333041392220685767e-02,7.197655214112558264e-02,9.651421449127162849e-03,1.942685902886392285e-02,4.886815884424794421e-02,6.834730413711434527e-02,2.253134598486044304e-01,0.000000000000000000e+00
1.547686884480989518e-02,1.828637484081279199e-02,0.000000000000000000e+00,2.318674128963949671e-02,0.000000000000000000e+00,1.321671398660559660e-01,2.408309718986106074e-01,1.621950194640404269e-02
1.514392321899926119e-01,5.710776527369612610e-02,6.640941322741879260e-02,8.145083163352453970e-02,0.000000000000000000e+00,5.741747293553275955e-02,8.404412327528253124e-02,8.509994869915486759e-02
3.413941719715078704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167848814379447986e-01,5.170195983843758336e-01,0.000000000000000000e+00,1.917972226564060995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201995354235750046e-01,0.000000000000000000e+00,7.592659261839113626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863046506248442813e-01
1.626733365925006336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754682141974001464e-02,2.147433642846011959e-01,1.593832265457296657e-02,1.373476197576382063e-01,0.000000000000000000e+00
1.609570082985868067e-01,9.955500523452520418e-04,1.060973876913002406e-02,1.242131307599689261e-01,1.557514169507132340e-01,2.026285122332224450e-02,1.154358515706939425e-01,3.008115836930200238e-02
3.408286178568387809e-02,3.943476185036532550e-02,4.934395923359806424e-02,1.889239006103138677e-02,0.000000000000000000e+00,6.229289553873771507e-02,2.891092499254549475e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.778861133185471011e-02,0.000000000000000000e+00,6.094077908096333374e-02,1.852431170288889456e-02,2.568929348320120876e-01,3.680504632861372055e-02,1.749021850237423431e-02
2.251689194261448368e-02,1.495807961918093308e-02,1.444610447468395141e-02,3.604158837937011112e-02,6.422715940328112966e-03,2.181163782427039677e-01,1.020679113410946359e-01,2.320559507698858465e-02
3.793099121279889380e-02,1.255012920773712348e-01,1.379000605994286921e-01,0.000000000000000000e+00,1.641975410244436023e-02,8.573873412447710618e-03,1.224559264284563881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471603532682879967e-01,4.459745366759071232e-03,1.955886596509300024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266577287469639712e-02,1.820826422987868176e-01
1.931419985457914681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054429632820962710e-03,4.149764714119832942e-03,1.176904605713865876e-01,3.336826257093293835e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.980369882651550673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659725812079314966e-02,0.000000000000000000e+00,2.975622873706944282e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.058353069549301029e-01,0.000000000000000000e+00,8.731958272758356216e-04,1.327487145174060905e-02,3.077612071769702390e-02,1.639706815988619115e-01
0.000000000000000000e+00,7.371447478456694125e-02,1.870127835476710285e-02,0.000000000000000000e+00,1.271512921433379795e-01,1.032343010010045720e-01,6.728491813656709009e-02,2.303160101938677914e-02
5.264195313706149931e-02,1.081299953713257683e-01,2.252360287266748362e-02,2.280332026061439397e-03,5.706028722244790158e-02,4.587835590434909128e-02,0.000000000000000000e+00,1.408882745419930693e-01
0.000000000000000000e+00,1.553426672021996635e-01,1.449237111517865870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768353606458250349e-02,0.000000000000000000e+00,1.425722321466542653e-01
0.000000000000000000e+00,4.524878777596010732e-02,1.399955742571242119e-02,0.000000000000000000e+00,4.147753571773382664e-02,1.832904617067377950e-01,7.163891255729948337e-02,1.895874940841293238e-02
1.132819726390408843e-01,1.658427046679272765e-02,0.000000000000000000e+00,8.576653043530500439e-03,0.000000000000000000e+00,3.371415989221732135e-01,3.607425738642401625e-02,0.000000000000000000e+00
4.857556812934605769e-03,4.255080853385875481e-03,3.266850287567177324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.289262953518940408e-03,6.466694308593182465e-05,8.385416441930645948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072132048213515931e-02,2.751656243112253764e-01,1.414511412978276261e-01,0.000000000000000000e+00,2.105349002105005168e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.934872466939589919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562575947788372513e-02
1.186044713454514760e-01,1.535441569771728576e-01,4.796546071891935603e-02,2.407930221406089435e-02,1.039812443910223261e-01,0.000000000000000000e+00,3.371273418637556890e-02,2.437767693832734728e-02
0.000000000000000000e+00,9.485910664487980093e-02,2.697630417065228700e-02,5.283590338249948351e-04,8.995396720434039803e-03,9.324068628652666668e-02,9.281721603331624659e-02,8.788210247513417173e-02
3.311052926578025857e-02,8.697444414781842909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682974317669713227e-02,2.174945667359714507e-01,1.441564668230428670e-01,2.082994273229988019e-03
3.421855200456402207e-02,5.081131209364975199e-02,6.626810002196135974e-02,4.054927646866797235e-06,4.040127954608153937e-03,3.244226291332030776e-02,0.000000000000000000e+00,2.300474012240730781e-01
0.000000000000000000e+00,4.018755000644676917e-02,4.396513678279782150e-02,0.000000000000000000e+00,8.698186348521983954e-03,1.159183397347960665e-01,2.383408509245669559e-03,1.904792861154642469e-01
6.244340406361435954e-03,1.485279004773426385e-02,1.794767882194582553e-01,0.000000000000000000e+00,9.890605739916340233e-03,2.119581156064331319e-03,7.581633739157521423e-02,1.368626995498862520e-01
0.000000000000000000e+00,8.278666528998827878e-02,9.811060720438333216e-02,0.000000000000000000e+00,4.461769365548819838e-02,5.567080910017531414e-02,6.393973690302340307e-02,5.660819087036465108e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.168932667983352380e-01,0.000000000000000000e+00,4.878780613340181690e-03,0.000000000000000000e+00,5.591150113800228381e-03,1.203775130677928878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384404529701563247e-02,3.973302130730232279e-02,3.437131264691128396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736346029024846332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340844787911913250e-02,1.420038929896164370e-01,2.144477670838589034e-01,4.151200636169186803e-02,0.000000000000000000e+00
