4.642544538819196043e-01,0.000000000000000000e+00,8.121256563717063615e-02,0.000000000000000000e+00,4.629374979463767026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263274560850734918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719067952238745700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378900144849375439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918389936883434359e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.016624080542581909e-02,3.206266971719200914e-02,3.552683384177201392e-02,1.305104529256684021e-01,0.000000000000000000e+00,6.355732934412853304e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.904309325402659514e-02,9.645836380852469000e-03,0.000000000000000000e+00,3.791028664449465069e-01,0.000000000000000000e+00,5.133822828344549588e-02,2.601387449002223740e-02,3.659399666899321169e-02,0.000000000000000000e+00
5.692707048173140105e-02,5.312303460473784961e-02,1.822109421063699275e-01,1.297782905698559135e-02,1.264909494128265421e-01,3.096438882200244075e-02,1.181295430059130409e-02,4.639190023827360898e-02,0.000000000000000000e+00,7.221039618204833088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760905757473666122e-02,1.789329671294741589e-02,9.522470756905135336e-02,0.000000000000000000e+00,3.128944471773240782e-02,2.717332928340854964e-02,0.000000000000000000e+00
8.299728955166405311e-03,1.289656055067527618e-01,1.889000221556523529e-01,2.679913231350741776e-02,1.173133110568312237e-01,6.812030608483120829e-03,2.749627620532610339e-02,1.109884065107887875e-02,1.926030590801883560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296162303715405195e-02,1.478266847407160066e-03,1.057392437828956061e-01,1.796600378542405514e-03,0.000000000000000000e+00,4.579364010938517110e-02,6.600838143391431038e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.860702443661503253e-02,2.889947984853327365e-02,1.673118183984260640e-02,2.169660368750806964e-02,1.584459135515846329e-01,2.801289480723550759e-02,1.507513947754653312e-02,9.485032324882430865e-03,5.978514928989051014e-02,4.745560557303736549e-02,3.150215186678140874e-03,9.573494566821773299e-02,3.974775955129973559e-02,2.276476314788835123e-02,1.095051130223189950e-01,3.864122145102837948e-03,0.000000000000000000e+00,3.044668179983218374e-03,0.000000000000000000e+00,3.603944459562614250e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.083026027187059995e-03,0.000000000000000000e+00,1.160535031773407208e-02,0.000000000000000000e+00,6.026490199449448942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420604644096120639e-01,1.862954072245757986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062788705683798712e-02,4.274109573343021218e-02,0.000000000000000000e+00,2.929406273169216091e-01,4.121739399940188564e-01,0.000000000000000000e+00
6.236089114700165553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449846367012428194e-01,0.000000000000000000e+00,1.463805806510521529e-02,4.160880270152274296e-02,1.768940930669916090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175240816591868603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799629683944083819e-02,9.082975283697347635e-02,4.989336468271873132e-03,3.595250159614654661e-02,8.208991840865266509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647593812874429499e-03,7.576705555965489169e-02,0.000000000000000000e+00,2.232456426443757691e-01,5.888219951908049005e-02,1.688954994497128201e-02,0.000000000000000000e+00,1.433171858686542732e-01,1.599988869181658557e-01,0.000000000000000000e+00
4.173881242397716428e-03,5.807818955533577791e-03,3.245223776941166816e-02,1.942334861101772253e-02,1.587481382493410309e-01,3.108385105502396370e-02,4.496498215579021462e-02,6.955184366226593862e-03,1.543103411442515787e-03,0.000000000000000000e+00,3.187888954158819843e-02,7.371609431952487121e-03,0.000000000000000000e+00,4.971447640754316638e-02,1.065515510005210637e-01,5.035349404453928757e-02,0.000000000000000000e+00,1.569370281829727265e-01,9.639418511685371449e-02,3.909576540884200646e-02
3.889257029425328971e-02,5.293706206938538807e-03,1.963973757441493384e-01,2.760166046870351012e-02,1.758029636787755701e-01,6.853496798408444980e-03,0.000000000000000000e+00,4.253915737573957939e-02,0.000000000000000000e+00,7.768978228577001766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527054713340987580e-01,1.548782125571905414e-02,2.593247376414986941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085852789349754974e-03
1.532848152985723592e-02,9.465399306153765568e-02,5.484844640380959202e-02,1.194207839523661191e-01,1.882834320311868511e-07,9.117661098272790421e-02,5.221859688117384823e-02,1.650547420795897904e-02,1.769892330502349787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308132269913745760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003090449252914546e-01,0.000000000000000000e+00,1.535684596094789300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144564071042375036e-01,7.508493663856037614e-02,8.471222606356464124e-02,5.994606707499328807e-02,7.510733152632728671e-02,2.503703087930830504e-02,1.229889812970031381e-02,8.175213059740353908e-03,1.150299153531873959e-02,0.000000000000000000e+00,3.418031919300763138e-02,0.000000000000000000e+00,4.075137075143887844e-02,6.479042282292254984e-02,0.000000000000000000e+00,1.211800383083546512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421538518599297321e-03
2.104189986639997886e-02,0.000000000000000000e+00,1.009546399349781354e-01,5.949294922065149864e-03,4.282004714084713254e-02,5.073111050208627820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684530589691581870e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551985762584046746e-02,4.871892976476199094e-02,0.000000000000000000e+00,1.506931474283100258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823098752872205172e-03,2.337396383392980129e-02
1.162094725818255542e-01,0.000000000000000000e+00,6.194356962404210659e-02,0.000000000000000000e+00,1.259843449890629815e-03,8.845731189820304347e-03,1.946927941821988714e-04,2.504404434441091440e-02,1.265703615836140661e-01,1.569562813424865005e-02,0.000000000000000000e+00,7.560211867738744762e-02,1.194203957691907375e-01,6.597635367457060918e-02,0.000000000000000000e+00,7.678368251833079215e-03,0.000000000000000000e+00,1.886130229618401843e-04,0.000000000000000000e+00,8.078178030908063356e-02
0.000000000000000000e+00,1.290802729337091337e-01,1.953161828214582674e-01,2.939136510558144552e-02,1.389724665601851372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113103753244947258e-03,6.746075033727483511e-04,8.152868200552249034e-03,2.487400466830324008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229282205443580189e-02,0.000000000000000000e+00,8.984873755851453467e-03,0.000000000000000000e+00
2.370412177833325640e-01,7.709093580353979479e-03,0.000000000000000000e+00,5.737376260053585891e-02,0.000000000000000000e+00,1.702525848378930520e-02,0.000000000000000000e+00,1.129767494996741228e-01,5.200098895571080189e-03,0.000000000000000000e+00,3.049990471740095157e-04,0.000000000000000000e+00,1.936019884385044576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864740066732379964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398337669139734479e-02,0.000000000000000000e+00,8.276940393821907802e-04,5.808843626163583823e-02,0.000000000000000000e+00,1.860731094572177363e-02,3.924484951126060162e-02,9.388708572883311398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828763170564292467e-02,8.382016976606556855e-03,0.000000000000000000e+00,6.656350824247573086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241949488811092343e-03,2.124552240191358021e-01
6.320354092390975329e-03,7.967919923045404390e-03,8.792126373478127699e-02,3.254427739541168596e-03,0.000000000000000000e+00,1.211159637448522425e-01,2.674641329169539714e-02,1.986236257062490383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582920906810146466e-02,1.088355172517316283e-02,1.543922944772679233e-03,1.020674419107595737e-01,1.326928805145924928e-01,8.964419550682721505e-02,4.644870085281870009e-02,6.695020378113639668e-03
4.073299151953231612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418201357089666048e-02,0.000000000000000000e+00,6.490485846829159577e-02,2.646813759812191580e-02,5.234514530135894739e-02,1.037413206625989320e-01,0.000000000000000000e+00,6.325870704905443842e-02,5.510976382280730404e-03,1.205496015969416551e-01,0.000000000000000000e+00,3.986062862682188124e-02,5.314668847683215458e-02,0.000000000000000000e+00,2.322111899875792251e-02,0.000000000000000000e+00,5.755296285050752469e-02
1.079460684650816599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707347396317846489e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.253780814212279882e-02,7.797551149015918533e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.755870092970153229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007350390651386346e-02,1.040552603817205823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914299476842422632e-02
0.000000000000000000e+00,5.370394393837878144e-02,7.332417696406016983e-02,0.000000000000000000e+00,2.617688888533832234e-02,1.953846383449130697e-01,2.966237939249359926e-02,6.240464080632425470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706528099650916937e-04,1.318384709494976686e-04,0.000000000000000000e+00,6.530192381553309548e-03,2.389294025018369114e-02,5.086893038373938025e-02,1.860246203868653192e-01,1.803718690621651174e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052887723347026488e-02,2.814257308437257410e-01,0.000000000000000000e+00,2.416012103231023056e-01,1.150598252530743021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995689543562022272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070566741427806251e-01,0.000000000000000000e+00,3.518416011870460769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574220938385334584e-02,0.000000000000000000e+00,1.342489062414488170e-02,0.000000000000000000e+00,2.397855527490442007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046602971037261506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778863178422176450e-01
0.000000000000000000e+00,4.194993358187069921e-02,0.000000000000000000e+00,9.328613834773739899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120943679359326373e-01,4.004467816271328751e-02,1.893260378930571725e-02,0.000000000000000000e+00,8.438390566362288792e-02,0.000000000000000000e+00,1.815475190906780736e-02,0.000000000000000000e+00,4.894385281533795984e-02,0.000000000000000000e+00,9.856735728107730854e-02,2.005025067636844738e-01,1.269540825606645384e-01,8.094057570811085886e-03
