0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343588518643359063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149370425466968326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007778096096705933e-02,0.000000000000000000e+00
5.187843241043180214e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816841817044694274e-02
6.903061933292795472e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336728186767525625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925741127030203975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042197099467324972e-01,3.286277620041971881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840915232498934035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661559057214119672e-02
2.925443006408308031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118089816291369443e-01
3.657662059926052511e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.425549512934720431e-02,5.325509354545236718e-02
1.416408725113899775e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004264210283631239e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.859889846543638814e-02,1.002273054720823238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460391805129807583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031574021100851481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585643171777556315e-02,3.130397306700623966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866198975294940457e-02,0.000000000000000000e+00
2.394066492404213946e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662794686830839806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374176017539167904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050983823998665758e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199700586595939165e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849697313166069598e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804991144768472985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
