6.888374021045245987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500125556252674720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501718931500427262e-03,1.194206204925425951e-01,4.459173712482578100e-02,0.000000000000000000e+00,4.019503416973901205e-02,1.252625891863131946e-01,0.000000000000000000e+00,2.519775850079094930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729300200668056342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565728482797820620e-02,0.000000000000000000e+00
2.109646515055072988e-02,0.000000000000000000e+00,1.538321347177563359e-01,0.000000000000000000e+00,1.044806454237812328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827757928029773160e-02,0.000000000000000000e+00,6.828105359733111467e-03,1.258987480727132291e-01,2.127407987177611055e-05,1.151888626950868383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221606477522158174e-02,3.101960420174394994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235454326401958042e-02
1.086773783766232089e-04,0.000000000000000000e+00,1.491570909355111330e-01,0.000000000000000000e+00,1.175661716476831681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978671426309913384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558811989122265707e-01,5.103074059566379259e-05,3.290727047061550031e-02,0.000000000000000000e+00,1.317347357629964841e-02,4.578675184032265921e-02,5.451942423741375221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364222925413769077e-02,0.000000000000000000e+00,5.242341625089837892e-02,1.051352822383854468e-01,1.057085045805930962e-01,5.344329545322661773e-02,7.143095445452732339e-02,2.088774653532547362e-02,0.000000000000000000e+00,7.595136185665830875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074020075087089576e-01,9.477415317197014633e-02,1.322418593947552977e-02,2.090810238890660963e-02,6.341932663110100461e-04,0.000000000000000000e+00,4.621204016165351490e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.359060913264518777e-02,6.453568240772568354e-03
6.318776320387532383e-04,0.000000000000000000e+00,9.659199533690274175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347507142844846906e-02,2.492633181409522128e-02,4.013197655123572349e-02,0.000000000000000000e+00,1.438632964537341075e-02,7.132638067457669484e-02,0.000000000000000000e+00,6.879079344850767830e-02,5.065217253372100714e-02,1.266772171050927105e-03,6.626299620318341910e-02,1.704126367601189757e-03,1.149043776335450101e-01,6.920768777151084516e-02,6.711647736271619813e-02,3.689951468345921605e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.994158055690959871e-03,1.644791971344644263e-02
9.307559722336081198e-02,6.147505650444869130e-03,0.000000000000000000e+00,3.603442262501293375e-02,0.000000000000000000e+00,1.594175492590830384e-02,0.000000000000000000e+00,7.033211844641487978e-03,7.152148278270453741e-02,1.253356705580379593e-01,6.920345147716577307e-03,3.531578258123099084e-02,9.016330271363433291e-02,0.000000000000000000e+00,8.646891010570288000e-03,0.000000000000000000e+00,3.398826027884347539e-02,3.963477227655034379e-02,0.000000000000000000e+00,1.236438597930074046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.702586720405980858e-02,6.106413302169907270e-02,7.940099427920006836e-02,4.422545016405549090e-02,0.000000000000000000e+00,3.330109275055737061e-02,5.031450994989196401e-02,1.130686063638685354e-03,6.780676273270383773e-04,5.197229742359257137e-02,0.000000000000000000e+00,3.886581814075461272e-02,7.374776259841171744e-02,4.144457766040293006e-02,6.165071260229565420e-02,3.695814524454407723e-02,1.046181321665613784e-01,5.539061920203919298e-02,0.000000000000000000e+00,2.549985804364511210e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.361873550506136454e-02,4.260293628579219123e-03
7.825602144535129603e-03,5.327601917580960383e-02,0.000000000000000000e+00,1.471475968999239881e-01,0.000000000000000000e+00,3.362538408051873179e-02,9.345086631108093234e-02,9.948616882767184755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247216023271388932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079407295474607842e-01,2.638127743368152978e-02,3.707086879817034913e-02,1.719236974200545331e-01,4.119144150708697188e-02,0.000000000000000000e+00,7.563066882795359779e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421221127327856881e-02
3.811667107201199139e-02,4.788187471568613324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089488409167275296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347876226096739405e-01,3.627146745304771794e-05,0.000000000000000000e+00,2.700127863991658682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103259728852155175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334865580566027873e-03
6.408197034552784270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713858064340007523e-02,5.607686675364900730e-02,9.770974275180069682e-03,0.000000000000000000e+00,1.143116042950965972e-02,7.527715529563065722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024189880442341299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218453662389006431e-01,4.677083042991350860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581908010219186381e-02
