4.643144327973767749e-01,0.000000000000000000e+00,8.118815796627469605e-02,0.000000000000000000e+00,4.629425022968879089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270834331645528226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711467469175787348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385256775583797492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978365819137153748e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.012975940957362292e-02,3.203700999709404446e-02,3.547978710578018890e-02,1.305312256648656910e-01,0.000000000000000000e+00,6.417017566539307558e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.895607589284197647e-02,9.681766776348816467e-03,0.000000000000000000e+00,3.791514309385496384e-01,0.000000000000000000e+00,5.134362822989602809e-02,2.601998552205488438e-02,3.657165858105144995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693125310575815334e-02,5.311415457213318481e-02,1.822253994976479607e-01,1.299638378228355762e-02,1.264728356170524981e-01,3.098069699443293384e-02,1.181310593920124885e-02,4.640103432640935860e-02,0.000000000000000000e+00,7.220410373986195333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760654908736525581e-02,1.789573951593509404e-02,9.521386139611882904e-02,0.000000000000000000e+00,3.128909045400202898e-02,2.717939670293014615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289384699212575328e-03,1.289700745968025142e-01,1.889359831020001046e-01,2.675671138566288257e-02,1.173087463832701571e-01,6.827187480989740410e-03,2.752965485785945771e-02,1.108839533668404265e-02,1.924864663159090578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296439222658446744e-02,1.489883266357706947e-03,1.056990459839283886e-01,1.804601163084271426e-03,0.000000000000000000e+00,4.584337639924124241e-02,6.598896923787920220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858637215435582052e-02,2.889827488561111032e-02,1.674666148596618692e-02,2.168548672491759852e-02,1.584348088365215845e-01,2.799384629219388299e-02,1.508190421461490065e-02,9.469731944388054198e-03,5.979018145104107035e-02,4.747769191759668161e-02,3.149411644629931430e-03,9.570276544940996277e-02,3.978578023297839328e-02,2.277802150615310800e-02,1.095364299796151852e-01,3.849668564133366423e-03,0.000000000000000000e+00,3.041621356344677285e-03,0.000000000000000000e+00,3.603221155161586559e-02,4.252137893407562791e-02,3.272830634070682254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.098458580203604998e-03,0.000000000000000000e+00,1.160425917199698308e-02,0.000000000000000000e+00,6.026212151599375649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420771272002724073e-01,1.835930476591954861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063582591026614760e-02,4.271183567269590947e-02,0.000000000000000000e+00,2.929311617067113516e-01,4.121752582086644634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235862219098692316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449820430565774199e-01,0.000000000000000000e+00,1.462374955795962481e-02,4.159930958933388129e-02,1.768901603820957902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175344857501316870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795191275304426973e-02,9.076830904236361797e-02,5.012830391891750191e-03,3.597033032372083661e-02,8.206485025023878277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634373384631421185e-03,7.576906909868579010e-02,0.000000000000000000e+00,2.233274562298066812e-01,5.892868384397229736e-02,1.683878007927729070e-02,0.000000000000000000e+00,1.433472283420726412e-01,1.599635349271317786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182972902728647989e-03,5.810211385194201210e-03,3.245844043760609532e-02,1.940755738158035648e-02,1.587579256534073779e-01,3.108540767292083257e-02,4.496300679894579128e-02,6.953867896512570639e-03,1.534540157640066401e-03,0.000000000000000000e+00,3.188973185876207289e-02,7.348269599757584029e-03,0.000000000000000000e+00,4.972879351163186218e-02,1.065554876440962390e-01,5.030446595773971352e-02,0.000000000000000000e+00,1.569645443845088251e-01,9.637206602656425702e-02,3.911000442196439775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890675006560666976e-02,5.268551433910297239e-03,1.964120437253235318e-01,2.764122970460115500e-02,1.757532965084720178e-01,6.865093259038792216e-03,0.000000000000000000e+00,4.253910127471105529e-02,0.000000000000000000e+00,7.770588433740799328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527240728069922948e-01,1.550442118072003876e-02,2.591970663063177666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073339175962876771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533138114875569682e-02,9.463399069805711328e-02,5.484679509447891455e-02,1.194292712423648539e-01,2.153222550512835296e-07,9.115422390772624783e-02,5.222653956367748901e-02,1.650953249687608926e-02,1.770096015424349467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307707397193239918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003282416423237206e-01,0.000000000000000000e+00,1.535772300639187404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144490144520076275e-01,7.508116348822413411e-02,8.469130260604182392e-02,5.995008924543115958e-02,7.510861579176560110e-02,2.505340054683811643e-02,1.229613761393342532e-02,8.174138553543215668e-03,1.151409062476344003e-02,0.000000000000000000e+00,3.418065470431554120e-02,0.000000000000000000e+00,4.075192041175262209e-02,6.480456977143174424e-02,0.000000000000000000e+00,1.212064219086044226e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.414113890112426469e-03,5.706642783761218737e-03,4.392349202565438634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104131043484796029e-02,0.000000000000000000e+00,1.009504918250129918e-01,5.972987302086238751e-03,4.279572595324416390e-02,5.072710880418075663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684652470376598321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.550608014068390716e-02,4.872843365629411783e-02,0.000000000000000000e+00,1.507466216113567681e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825918812726557282e-03,2.335255322997694880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161914670708995984e-01,0.000000000000000000e+00,6.194187855305581525e-02,0.000000000000000000e+00,1.253653607068239183e-03,8.850876574103043459e-03,1.971564140312246499e-04,2.505103173225186469e-02,1.265309348940546752e-01,1.569621342487804647e-02,0.000000000000000000e+00,7.560769435399598837e-02,1.194580320694264008e-01,6.599001866591999721e-02,0.000000000000000000e+00,7.653661603345295571e-03,0.000000000000000000e+00,1.911335892315022011e-04,0.000000000000000000e+00,8.080156773310744056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
