7.377420346267543616e-02,2.650962726030017119e-03,2.059168866874753513e-03,2.603457530233537973e-02,7.382455034139635136e-04,2.261416316170120067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540594056617302157e-02,2.723684042075528167e-01
3.154900238224396351e-03,0.000000000000000000e+00,1.434821157516668055e-01,3.171108105096666027e-05,0.000000000000000000e+00,1.621882231065701063e-01,1.594143129190963085e-02,6.202768082557014173e-03,0.000000000000000000e+00,2.458823414426939413e-01
2.518516002137830001e-02,0.000000000000000000e+00,6.591559938487909220e-02,6.818201688023066420e-02,0.000000000000000000e+00,8.527654072916077133e-02,3.020667866753748432e-01,1.024300630008572605e-01,1.850777894330667972e-01,0.000000000000000000e+00
4.249433503484163488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008057045818685354e-02,2.197269329249247616e-03,4.927647142006229275e-02,4.940820888191798385e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.680585010769993504e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.619473701163452184e-01,0.000000000000000000e+00,2.896577636013779517e-04,2.372169552636096412e-01,1.951446841358444109e-02,9.982540840284156308e-03,0.000000000000000000e+00,6.260718128805117799e-02
0.000000000000000000e+00,3.213576486245058733e-02,1.606230476672182092e-02,3.811028270497451159e-02,2.155879086080987259e-02,0.000000000000000000e+00,3.469740532287134971e-01,5.451140108665770284e-02,2.441707002882946287e-01,0.000000000000000000e+00
1.015321237946408967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068021583081834279e-02,1.005477453420115103e-02,6.128170466132250999e-02,9.346425196779089553e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.081499188092824026e-01
4.184924572740111870e-02,0.000000000000000000e+00,1.374152226890931836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033682962284720855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197711910791346479e-01
1.337755354670549721e-02,2.785899111870129286e-01,4.922018160349139748e-02,0.000000000000000000e+00,2.510121321497541524e-01,7.880025237788547410e-02,1.233648644313729975e-01,9.120596133610301554e-03,0.000000000000000000e+00,2.278741073257233539e-03
4.697008173080895882e-03,0.000000000000000000e+00,8.064381496316619380e-02,3.005689872209189595e-01,1.216902450017993270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065545124114991971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937266493743525914e-02,3.824281929323761209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159796249862401041e-01,7.787432858780658773e-02,1.816346988073694046e-01,0.000000000000000000e+00
2.071733684816981155e-02,2.662488580735450708e-02,0.000000000000000000e+00,6.184566910075651840e-03,0.000000000000000000e+00,1.632730784604875113e-02,1.485146472402042346e-02,2.209649942254333088e-01,1.746668218275292950e-01,2.253248180268404774e-02
9.213325003686113554e-03,1.899146894748405257e-01,0.000000000000000000e+00,2.522109328050802304e-02,0.000000000000000000e+00,5.778004172186313597e-02,0.000000000000000000e+00,2.137101342478431656e-02,8.535694881814806512e-02,1.085966128991475762e-03
1.312802208254884931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931104692178428783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665565562052776505e-01
0.000000000000000000e+00,3.327926296408973972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013964905621348223e-01,0.000000000000000000e+00,1.253705560610155478e-01,1.055463379430606960e-02,6.759641384655538585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450264425878777519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412967118906076347e-01,1.718323960797168287e-02,5.861339780928801792e-03,0.000000000000000000e+00,4.579649640056101395e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.254711831981920656e-02,2.532176059239993893e-01,3.147900665328168951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848602233894492894e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.968609037284175446e-03,7.334065581781638345e-03,1.336914398180896399e-02,0.000000000000000000e+00,1.765164070912349573e-02,1.196716431245720483e-02,2.218136235238191145e-02,2.601891532979117017e-01,1.019530405273991885e-02
3.015324150670135595e-01,0.000000000000000000e+00,4.549377275320986777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114676751988657899e-02
2.867786187575247295e-02,0.000000000000000000e+00,1.813392319111281972e-02,1.950430492787521078e-02,1.483895303513449665e-03,9.614548791394321448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453694375431753338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096635089306523869e-01,0.000000000000000000e+00,1.285291533277779508e-01,1.104196435812126315e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000138871781373173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358362555728972625e-03,0.000000000000000000e+00,3.837805138838269129e-03,0.000000000000000000e+00,1.419626034093485201e-03,0.000000000000000000e+00,3.562629805911030761e-02
4.333866954039516939e-02,2.795329972576921819e-03,0.000000000000000000e+00,9.663141105156263996e-03,5.046984817993023162e-03,6.550273847425765184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549256515034522219e-02,2.498635616871642748e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.186402120347806424e-03,1.164592202855411823e-03,0.000000000000000000e+00,2.706653778803312302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141770720211131573e-01
5.498785096584997423e-02,0.000000000000000000e+00,2.057467849716301551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099880351956396052e-02
9.773705628237920606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763171744370777616e-01,5.680362569815178980e-02,1.878669834350132082e-03,5.741815078163413182e-03,0.000000000000000000e+00,8.782075845201360587e-04,3.764700102377657297e-03
2.471891833158870733e-02,0.000000000000000000e+00,2.103233481247093403e-02,1.489011899663388559e-02,0.000000000000000000e+00,6.343976930595709995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042155053626090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792007626053007119e-01,2.721612366056871263e-02,5.959022142297765168e-03,0.000000000000000000e+00,9.596038102144771684e-04,5.138382372547119388e-03,4.047038244263273001e-03
1.638670359795145817e-02,4.495234576755380296e-03,0.000000000000000000e+00,1.959439421988121415e-03,1.464791904989319604e-03,1.162552218703462661e-02,0.000000000000000000e+00,5.832790596051215526e-02,1.231092765147464713e-01,2.194873249515030128e-03
