8.691679779228132785e-02,2.851613064998013720e-03,1.385926507771403568e-02,3.692937627877256046e-02,0.000000000000000000e+00,2.355030846700886249e-01,0.000000000000000000e+00,2.669493795357046062e-03,2.513905641306124830e-02,2.526974692348622487e-01
8.953226020129899376e-03,0.000000000000000000e+00,1.163795295401533619e-01,3.348342231246018673e-03,2.516058494281523425e-04,1.643889545641524785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608328405818600149e-01
2.088612104294158139e-02,0.000000000000000000e+00,6.259965188776840661e-02,6.387867404038895247e-02,0.000000000000000000e+00,9.215596513046864224e-02,3.052426259615795279e-01,9.839632791017703661e-02,1.776349174053718782e-01,0.000000000000000000e+00
4.122344187549222272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221499824108371407e-02,0.000000000000000000e+00,2.560006290649701442e-03,0.000000000000000000e+00,1.522465677760475589e-01
6.116891453526982630e-03,0.000000000000000000e+00,1.674859277259556078e-01,0.000000000000000000e+00,7.652551222370213013e-03,2.231444938185715432e-01,1.064336968800800101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390446094693013668e-02
0.000000000000000000e+00,3.005731481007456116e-02,1.623011158865303102e-02,3.700292384885391084e-02,1.817510588490125686e-02,6.735357884571895742e-04,3.622189207464505123e-01,6.281183213613522609e-02,2.454478073241376235e-01,0.000000000000000000e+00
1.094425261700444768e-01,1.436032607582414782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.379211015680441382e-03,6.504122942950942010e-02,0.000000000000000000e+00,5.474507791822188531e-03,0.000000000000000000e+00,1.037134047748226040e-01
2.533489707597155749e-02,1.935762807041949271e-03,3.207124829477546978e-03,4.187345656669131701e-03,0.000000000000000000e+00,2.257609064444435557e-02,1.136507102513021651e-03,0.000000000000000000e+00,8.202745809653402484e-04,2.419809629151870034e-01
1.065826777728861620e-02,2.615879668741238895e-01,9.054230851211109155e-02,0.000000000000000000e+00,2.468071219563268415e-01,7.304088053101601141e-02,1.337521653265308919e-01,6.337834469995264584e-03,0.000000000000000000e+00,4.721578464979981314e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.841207178830154501e-02,2.976207228725161746e-01,1.067854817298210385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962689633448477300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142336016086950068e-02,3.540921865475500641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091358696829091812e-01,8.304741607652489643e-02,1.742782497508441608e-01,0.000000000000000000e+00
3.213566310519288399e-02,5.905964209889606048e-02,0.000000000000000000e+00,1.693319015096379863e-03,4.536962408346237319e-03,9.700588591503099545e-03,2.256702455860580894e-02,2.093101475088726959e-01,1.753163768623064722e-01,2.291973300356697427e-02
1.094692080384510654e-03,2.467278624743333704e-01,0.000000000000000000e+00,1.333254082021294827e-02,0.000000000000000000e+00,5.285086154281676274e-02,2.542174696166837628e-03,5.205194682361652392e-02,1.423760851023085361e-01,9.701871176469463107e-03
2.757375760319201539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678037117142147039e-03,0.000000000000000000e+00,1.475624082414867845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895266387450366408e-01
1.321501719916696885e-03,3.183295115901738082e-01,0.000000000000000000e+00,1.656464178917396593e-03,2.095056980964951077e-01,3.180962071536577729e-03,1.286988174099255866e-01,6.731797865231575924e-03,1.597659908850037475e-02,0.000000000000000000e+00
1.121408750324925062e-02,0.000000000000000000e+00,1.242319088518120118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368211155946439384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475009865565428097e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.860538413837087873e-02,2.710440918528051468e-01,6.404299296457222068e-02,6.927535602068336936e-05,0.000000000000000000e+00,3.868372772946801312e-03,1.585425169035743417e-02,0.000000000000000000e+00
3.136338814254297251e-04,1.211460327381652012e-04,6.712719985894136099e-03,6.905144120445023091e-03,2.736214661321226347e-03,1.379519660506213323e-02,0.000000000000000000e+00,6.449816525805010135e-04,2.270248690173262696e-01,2.328993239713176081e-03
