6.933926615823694795e-02,0.000000000000000000e+00,1.265244865161399834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262396918416046621e-01,1.014851957168185458e-02,0.000000000000000000e+00,5.694550793702800578e-04,1.827988639343151867e-01,1.026858472079156780e-02
0.000000000000000000e+00,6.572876307405949026e-02,0.000000000000000000e+00,1.320218718742096065e-01,2.527097257846214751e-01,0.000000000000000000e+00,1.770169211259421671e-02,5.601645945337018623e-02,0.000000000000000000e+00,1.022110973840637373e-03,1.887890018283540361e-01
1.754539190148227401e-01,1.039985317148694457e-03,0.000000000000000000e+00,2.345199848074858984e-01,8.749499315026730561e-02,4.747513705232480133e-03,3.488121971258483639e-02,1.406714493568167468e-02,0.000000000000000000e+00,1.713280911696545353e-02,7.188848187840359439e-04
0.000000000000000000e+00,1.103775785506089929e-01,4.395403019993703725e-02,3.937622776058694041e-02,0.000000000000000000e+00,3.897501836632834282e-02,1.331505660690830428e-01,2.863654371329999587e-02,1.157028912773220980e-01,1.537272719302025525e-02,0.000000000000000000e+00
3.987659428144862961e-02,1.185841525317126444e-01,0.000000000000000000e+00,6.900082517688124750e-02,1.437529462691028159e-01,1.149202271224250560e-01,6.384987922040080525e-03,4.833048545431351678e-02,1.878376136047096162e-02,2.145870601784733919e-02,0.000000000000000000e+00
1.215935881928300183e-01,9.631472706317307023e-03,5.977248017342771252e-02,0.000000000000000000e+00,4.198947668114162701e-03,1.505741968073615045e-01,2.000411413108070177e-02,7.327621973847861167e-03,2.935881998873516099e-02,1.005298953978163018e-01,2.462825137557709751e-02
2.985602122888268532e-03,1.065537796106405810e-01,3.156222203272662091e-02,7.647496756487220937e-02,1.373234949711691633e-01,2.138467385404230203e-02,5.116006971636492817e-02,1.134297561383724659e-02,1.292955735927628080e-01,0.000000000000000000e+00,1.145648652994375131e-03
1.138983522576262307e-03,1.832858887074780008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856545560104077314e-02,1.145770255448901910e-02,1.269047699512604044e-01,3.870013152472098761e-02,1.600907169631525517e-01,2.675065094833761029e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923000242427189532e-02,8.370470625209524423e-03,0.000000000000000000e+00,2.277744208642977497e-02,9.124597367819502203e-02,0.000000000000000000e+00,4.427002759704901612e-03,0.000000000000000000e+00,4.587134098379932468e-01
1.047132530608045620e-01,0.000000000000000000e+00,1.752908612464568064e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.819425088611854646e-02,0.000000000000000000e+00,5.484190583947629039e-02,3.162009447834084400e-03,2.484087342569683277e-01,8.137164831622545683e-03
0.000000000000000000e+00,1.045776885351226704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232141809645549202e-01,3.525543926931660327e-02,1.967426508241275629e-01,9.559866569184834878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.632294646482525341e-02,1.054742538065572555e-01,1.155088895229977770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438765909310638191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.404115155185471087e-01,0.000000000000000000e+00,1.697370700463555759e-01,1.753879941023565592e-01,0.000000000000000000e+00,3.098826827974437981e-02,0.000000000000000000e+00,9.284207222297967410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127665559133083195e-02,3.889792577188400102e-02,4.244538177983814969e-02,1.565479380849567684e-02,0.000000000000000000e+00,1.634526150977789749e-01,2.014238929381386312e-03,3.032607939907190284e-02,2.790779637053825840e-02,1.060526287518898658e-01,3.349835468858616133e-02
2.845776923218145127e-01,0.000000000000000000e+00,1.114420113345795070e-03,4.683517016854538834e-02,0.000000000000000000e+00,6.773741236263121357e-02,0.000000000000000000e+00,6.814216475411429517e-03,4.404490402849451335e-03,8.014529369052965369e-02,8.841583454330614877e-03
0.000000000000000000e+00,1.421614984759362876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284933911200991097e-01,2.771505111290519310e-02,3.938990634657942302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237571446904980714e-02
2.829943137000221626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023664354141075039e-01,9.892991547565331556e-02,0.000000000000000000e+00,3.203145683973596114e-02,3.103123412525437066e-02,2.294522242423950864e-01,0.000000000000000000e+00,1.620977186191461042e-02
1.739333017712727317e-02,1.307749994541695382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122591206100529045e-02,1.449370356433606344e-01,8.798918542284425021e-03,8.063336112111534060e-02,8.704487980225662780e-02,4.036265515341341120e-02,7.268939871479942550e-04
0.000000000000000000e+00,1.361863728021693865e-01,1.202831894008671854e-01,0.000000000000000000e+00,2.455808341005075862e-02,1.193459509950126896e-01,7.987928765242847950e-02,0.000000000000000000e+00,2.639690294705348758e-02,3.784913855305778452e-02,3.372890864815411560e-02
9.888377733269370848e-03,0.000000000000000000e+00,1.786694440224657204e-02,1.798595687522343278e-01,0.000000000000000000e+00,1.397417491731594852e-01,4.906491597580478481e-02,0.000000000000000000e+00,6.248620048856585313e-02,3.129481132695829254e-02,1.008690156403710576e-02
3.600019742564219971e-02,1.387933167291982850e-01,4.192387580563198823e-01,0.000000000000000000e+00,9.947999504083015684e-03,2.071571218191400193e-02,6.661281231934398570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.372826440388479646e-02,4.124316108067612851e-04
0.000000000000000000e+00,7.451498777061756930e-03,0.000000000000000000e+00,9.294538104751453797e-03,7.114144970731794623e-03,1.090635577299629705e-01,8.252912737892331707e-03,3.447047597604288496e-03,0.000000000000000000e+00,3.199876860316200888e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.868606905889384273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051589805327932808e-01,0.000000000000000000e+00,2.796149522010074051e-01,8.404889892300799678e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.585835966881152415e-03
5.199927062268058786e-02,8.223020216983653596e-02,0.000000000000000000e+00,4.666009820664107632e-02,2.559455777135414070e-02,1.353613109621891741e-01,7.616287199719440348e-02,3.366586631555469611e-02,5.326808863867243948e-02,5.051420322256859626e-06,1.169823667825502234e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249149273112088232e-01,9.088179923902109381e-02,1.213360374865331548e-01,1.117133206155455499e-01,7.764119370506633588e-02,3.167554997091831526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586516779417868450e-02,2.298109439600933349e-02,5.197287322218473865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475806049322569702e-01,2.316509689417672532e-02,1.360371777395746190e-02,9.899057530353784495e-02,9.063818944640887609e-02,7.694789784664755536e-03
0.000000000000000000e+00,3.752068876784854790e-01,4.349461901850894263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053431822914970978e-02,1.068538653771080732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603676908979726834e-03,1.308180363018507653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700123436086392381e-01,6.964865975502332329e-02,1.609927248869761907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.280788691145588826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672147746727810233e-05,0.000000000000000000e+00,1.608946039928615124e-01,4.491657111031580607e-01,1.453406380529026834e-02,0.000000000000000000e+00,5.971602970276775751e-02
1.745973276185759648e-01,1.627059679952369206e-02,0.000000000000000000e+00,2.405275722451057085e-02,0.000000000000000000e+00,7.659851020276638167e-02,0.000000000000000000e+00,2.333138465380014959e-02,3.357105486614702077e-03,1.568519755799606952e-01,0.000000000000000000e+00
1.904996669063006021e-01,0.000000000000000000e+00,1.196188607147797255e-02,4.977734667301467186e-02,6.344009919350813639e-03,1.197631985387122289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799515935360211843e-03,1.023837698911105321e-01,1.580157799465712384e-03
0.000000000000000000e+00,4.567373823849398690e-02,6.106171465402498305e-02,2.098454441588634978e-01,1.271363618239811089e-01,4.952747815534557646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679908718832760467e-02,4.136103674357152760e-02,0.000000000000000000e+00
