5.507785515423530703e-02,1.833889913804185451e-02,1.580710369060136719e-02,1.656436417895301369e-02,2.107473723037201277e-02,1.313513384785236840e-02,8.331790653627159371e-02,2.015136084872026084e-02,9.380092400728535021e-03,7.300904273769993208e-03,2.334194390643607245e-03,3.565977030350376414e-03,3.920574868642662247e-02,6.114612094393363090e-02,1.941311634544571826e-02,3.768727572102398282e-02,7.540799844968358590e-02,2.259439182665210627e-02,5.200412344185381674e-02,7.862797959835340911e-02,1.711859178679318166e-02,1.624305322973794777e-02,5.877147866021274758e-02,5.789838224472397543e-03,3.340822474840079298e-02,4.051089709799855776e-02,4.772269465639531610e-02,1.069151671154568682e-02,9.363063678036534498e-02,8.355947277909217541e-02,5.876962751155639930e-02,2.576185398993614123e-02,4.678272421195633218e-02,1.702473286635455829e-02,1.996436281785047423e-02
5.741070495920543026e-02,1.113360674966983911e-02,1.479275651670973121e-02,9.353259357852843764e-03,4.534813412313344616e-02,1.088590736435729803e-02,1.015722059316031267e-01,1.607672135554999091e-02,2.752289036617096285e-03,1.654936716647971776e-02,7.287641247905079361e-03,1.489426395220882354e-03,1.326236793122934250e-02,7.680067551590519237e-02,9.490708546380245345e-03,4.405493192865374275e-02,3.466392128244669135e-02,6.377556605408574338e-03,4.200059233172786372e-02,4.171337023201342198e-02,7.835033731475947449e-03,3.625084526155328279e-03,7.286574565028115097e-03,3.234601314943737899e-03,2.150391138672781005e-02,3.463961158672215768e-03,2.454641936505341099e-02,7.730885335668425187e-03,5.621269382675042614e-02,3.447750443339325788e-02,2.757453678142145898e-02,1.848096815640247817e-02,4.274838180969180862e-02,1.382360053462504401e-02,1.369947085130094298e-02
5.178484887890220933e-02,1.280861653319913251e-01,3.830969129327400913e-02,2.940186336626429350e-02,7.026218831916510033e-02,1.305291122402955570e-02,2.981123359220893068e-03,2.913137121368186699e-02,5.768999032017942119e-02,4.510597373683008365e-02,7.779710946718752795e-02,6.140449117762870890e-02,3.250566199934165623e-02,1.256887073536110122e-02,2.664657093465453569e-02,3.707477414697972484e-02,7.997893987993030113e-04,1.705300065323378522e-02,2.532298010185723980e-02,2.656783699094296056e-02,4.331667100230099376e-02,1.052095165395924570e-01,6.318635692629335360e-03,2.946979556657252849e-02,7.902280316726103052e-03,4.743117547062557227e-02,3.250371413545421334e-02,4.932311528102407971e-02,1.412578254045921897e-02,2.617641336008635911e-02,6.569942186151415953e-03,1.364146968124784962e-02,1.081546111659634907e-02,7.098159551108867982e-02,4.348656202504199569e-02
1.723228403842924986e-02,1.514098930088065599e-02,1.039613420194761620e-02,1.536537135442811626e-02,3.200234939427809566e-02,1.185210395425531985e-02,2.172500296778979989e-02,1.965561054507129410e-02,1.249338686919055502e-04,8.906912235355834984e-03,1.385284697397865840e-02,9.373526878431702458e-05,5.212970009083946199e-02,1.732357100172539008e-02,1.824702558373855754e-02,1.686816188438574823e-02,1.086921087129199687e-01,4.385902097816611264e-03,1.826014540817409021e-02,3.577223768879232019e-03,7.666856280420348939e-03,1.260218949650490292e-02,1.476350981480250291e-01,1.856113292488698399e-02,2.111596083756213382e-01,1.668430212181888639e-02,7.084281627324651859e-03,1.471697441278300988e-02,4.709474415335233866e-02,3.430810972947337389e-02,9.082640630559794814e-02,3.750766806518602420e-02,1.389992613197683080e-01,1.568888918131387464e-02,1.624771351055553231e-02
5.424714080265796018e-02,1.120265060354577562e-02,8.147771113370724100e-03,9.389345267048345572e-03,3.251661878637473330e-02,1.171013216862247519e-02,7.975584661423865129e-02,1.643346403493636115e-02,2.634927157726188462e-04,1.486593582101713475e-02,9.571637601068321011e-04,3.337868059884514793e-03,6.812170886796840158e-03,7.046794806947821732e-02,7.619874571429345253e-03,8.391603507124388572e-02,5.856987702904142140e-03,4.664443561918753603e-03,3.661350928244912900e-02,3.500600528075216433e-02,1.324218603345699366e-02,1.879073376923357311e-03,1.393145258610392276e-02,3.097242657666372800e-03,9.445884041784605167e-03,4.139632598874397329e-02,2.838530601844613949e-02,1.055397619121904371e-03,2.655472218632889958e-02,8.185352383744622790e-03,3.991756411813006389e-04,2.353803101420428798e-02,1.339713076001085301e-02,1.513828983702802250e-02,1.493103859873421563e-02
1.998837013813270502e-02,1.316654532470539485e-01,2.488856594801881414e-02,4.665742884456512696e-02,6.660039337269103854e-02,4.204863603155075541e-02,1.535462297287372609e-02,6.402496743063583462e-02,7.212528527728538641e-02,1.980151932765478184e-02,6.522399775247669784e-02,6.165311659719954762e-02,1.000194786526110297e-02,7.872997363682014693e-03,2.309740262907930899e-02,2.060788002629598131e-02,1.257482142448923708e-02,1.514492439403324064e-02,1.349577759542967825e-02,1.063201013126917685e-02,3.676691892077026125e-02,1.195556214929851258e-01,1.986086517718805428e-02,4.116005969063749048e-02,1.507011706486183211e-02,1.520249020927664368e-02,7.843514783701516224e-04,6.543977168501249886e-02,6.320716741291781959e-03,1.262823312384562038e-02,1.767571087135821895e-02,1.316868679161481079e-03,1.739928490945517534e-02,9.028256804028231275e-02,6.744767386405720044e-02
1.500733223075247959e-02,1.446064290060725469e-02,8.984337234816088674e-03,1.375705024556771877e-02,3.981594428512742409e-03,9.097391065874147961e-03,1.719616853351316199e-02,1.624585663176555256e-02,1.166511027222989771e-03,1.084296687624011768e-03,1.240134769758648170e-02,8.891766372249912051e-03,2.045790010925964755e-02,6.347173303879809561e-03,1.488028723879742700e-02,1.258456922209324862e-02,4.224910759081763195e-02,3.035023289968217380e-04,1.360296765180776801e-03,6.614432737899864426e-03,8.322085146187197663e-03,1.334811735793964803e-02,4.800217392323118115e-02,1.521476461111150556e-02,3.119327718467063137e-02,1.727106810940563786e-02,3.455391340147599688e-04,1.419909202237756504e-02,2.764386021930666931e-02,2.894396962144369506e-02,3.258537653691432473e-02,3.996909733740561244e-03,2.272461101806020484e-02,1.473531514291904522e-02,1.538852877219920937e-02
1.356508579119209378e-02,1.210219015904603033e-02,1.154311155078810956e-02,1.339046604363470540e-02,1.893100180299679691e-05,1.052486999883591769e-02,5.196620226982959223e-02,1.351471473772411155e-02,1.018086997714888649e-02,1.380730354023543098e-02,5.494450959798442662e-03,7.450946713025948138e-03,6.313245805129232696e-04,9.619644094314049737e-03,1.418906693693559873e-02,1.392115953893495635e-02,3.222236079386425756e-02,5.034095288213707824e-03,2.372165032566717416e-02,8.374325607838586927e-03,9.243459162749077113e-03,1.178403222967953218e-02,1.853350441186821240e-02,1.261402354789191264e-02,3.628600222592617136e-02,1.151679016282794281e-02,2.907053083956753596e-03,1.130507634709788066e-02,2.740086230653557969e-02,2.228486385432159808e-02,2.723538639752057233e-02,1.136109329970088483e-02,5.505662000414332513e-02,1.246506321782395177e-02,1.324955825803449637e-02
1.436124937227248669e-02,6.021760249518652575e-02,1.610377760710456421e-02,7.228676107024397876e-03,1.449960027712226401e-02,2.104000696127950598e-01,7.763458314195278293e-03,7.852983600375881834e-02,7.376499050447626882e-02,1.705946533590377984e-02,3.002828961313781103e-03,1.433697613949850430e-03,2.486355790333643484e-02,3.862935748656908669e-04,4.005515655470462053e-03,1.381971312534424623e-03,5.640951155123224980e-03,4.527803179335642553e-02,2.591192248996419464e-02,9.557728944055744746e-04,1.304396889364499781e-03,1.351101255790039014e-02,1.519748886302859162e-02,9.180255161249770146e-02,7.573632821049035464e-03,6.789032978884684821e-02,4.879568289631666667e-06,9.882113348857008914e-03,5.629284946473554069e-03,1.321620370040438308e-04,1.666549307831046919e-03,1.790792722264603412e-02,2.382461042589347627e-03,6.056716335810782142e-03,3.862641195779679959e-02
5.621153733097081218e-02,1.680919882800255630e-02,7.519270992230511763e-02,7.242732110948896240e-02,3.259716474948247400e-02,4.426422348125381295e-02,9.267770334271237254e-03,1.866247243303025688e-02,3.755396788898791166e-02,7.617599226750365604e-02,2.429965827693315872e-04,2.368931639914223161e-02,4.546296036255999262e-02,2.665665410130745039e-02,9.572329340120762364e-02,1.501996463565455700e-02,2.055503045290365399e-03,2.506696583196332817e-02,1.360606819357687743e-02,1.107950557480603254e-02,1.619147774654715322e-02,1.463231368583043160e-02,1.589226935081748671e-02,1.657879777658811948e-02,1.303838588310016547e-02,1.120687567655009528e-02,2.308497754786533601e-02,5.068492130475443086e-02,1.453905638985040355e-02,8.321278731975734894e-03,1.183444265690338643e-02,7.265362021120476063e-03,2.632171459915195327e-03,1.545764554232143331e-02,5.741294101049426724e-04
