2.275685577269159765e-02,1.963255830528140913e-02,3.431256832562598613e-02
2.960527221453415625e-02,4.615706409452350473e-02,3.656450042348009105e-02
2.886114711445562572e-02,2.499588722723795897e-02,2.130896301282034222e-02
3.393026425120878459e-02,5.642384915899855552e-02,3.617801761930627968e-02
6.805773699604799644e-03,2.910817776841386970e-02,1.586619710722271190e-02
3.863583590397581813e-02,1.756436366358213319e-02,1.954727614679971359e-02
6.679171607677176180e-03,4.795610912397373082e-02,3.159421143264889292e-02
2.402179378218271405e-02,5.327444420619882604e-02,2.926649955453110210e-03
3.065495093887603273e-02,3.846569832624480850e-02,2.162940781977675669e-02
6.271588600234698219e-02,2.938890078143816323e-02,5.895685318602790492e-02
1.608842148008899839e-02,3.420370327955970374e-02,7.951487618009260225e-03
2.152245877660293599e-02,3.477802701134374147e-02,6.517395868137859649e-02
2.200294564881721815e-02,4.329499108306179671e-03,9.813067295871976195e-03
1.950993413456104941e-02,3.186628872543324775e-02,4.453844267904422810e-03
4.863343335388984473e-02,5.292597437288322493e-02,6.196663140376141438e-02
1.604382753310481732e-02,3.765963614393564446e-02,5.320001048220573958e-02
6.681456016157526212e-02,4.215802419969049558e-02,3.612344474696139313e-02
5.529623061533840526e-03,3.903538203161629333e-02,5.021526265540413557e-03
2.697449695549943016e-02,4.570622924816174215e-02,1.003045952613202361e-02
6.789209836428787385e-03,5.879530418211833392e-02,5.514158737270676708e-02
1.713566833935811773e-02,5.642288004990312494e-02,4.289339967707289647e-02
4.825288809609479257e-02,5.348907647184489300e-02,4.612368832400404184e-02
2.188684475733594995e-02,5.309066762020441671e-02,6.985553687932260884e-03
4.967110307649039852e-02,1.396717807338905028e-02,1.518217898021852370e-02
0.000000000000000000e+00,4.669633878789541948e-02,2.064700829292067177e-02
5.310497424063621158e-02,8.273055961589616605e-03,3.146454955492589828e-02
3.068384392051960383e-02,1.581117546588006392e-02,3.807699504816519642e-02
6.734334597673462611e-03,7.756051925935872164e-03,3.789893921740045135e-02
3.040625374978477014e-02,4.044455838514175727e-02,9.190033994449797045e-03
4.676471071526216300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188914014379798531e-02,2.324464530837644025e-02
5.488288138313589248e-02,1.658394265391934224e-03,1.103422428010444357e-02
4.545543954407789411e-02,2.034246641005151707e-02,4.850659762592989671e-02
8.232885719583228623e-03,3.611664137354625437e-02,2.974324669817239586e-02
5.716731331491942819e-02,1.855524032817506414e-02,5.350676525226252811e-02
5.516981881901063256e-02,2.000541353839127567e-02,2.683770482618459772e-03
1.750447838381246398e-03,3.658500927724585294e-02,5.671312416268147610e-02
6.043625928086543767e-03,3.397997563703535062e-02,8.663585517434889763e-03
3.683760573917766509e-03,3.275834601915273564e-02,7.872236411081621338e-03
5.050751101507291313e-02,1.131145037908155328e-02,1.251448747278522712e-02
2.031962379266433541e-02,4.891181101160917838e-02,3.814823849524115462e-02
5.723231196372448966e-04,2.717231389553172519e-02,5.103678679524474571e-02
3.160439674448214248e-02,1.766164193654223141e-02,4.635902329154115327e-03
3.836660690891974257e-02,2.297132933007180883e-02,6.423142450885121514e-04
4.592600743083749548e-02,2.789167536555842500e-02,1.771729271989342866e-02
2.443569315772332190e-02,4.633617060410526178e-02,0.000000000000000000e+00
2.656831214752635242e-02,4.564691069013360192e-02,5.457551434416611086e-02
2.872153664757473579e-02,1.429180650699698844e-02,3.943666842299346081e-02
0.000000000000000000e+00,3.936167168903946523e-02,2.701576324851041183e-02
4.265752787036366372e-02,2.563235675066171879e-02,0.000000000000000000e+00
5.103465304568357425e-02,5.235723090865555124e-02,5.497019825526420350e-02
4.560108391320999432e-02,0.000000000000000000e+00,3.367376758664542696e-02
1.759020321918621996e-02,2.129025376889663243e-02,4.614558238289044254e-03
4.472369491685863896e-02,3.728486721551336341e-02,2.648528479275557776e-02
1.225484689496090379e-02,4.149314848283391921e-02,2.632447611214886254e-02
1.723004778965464903e-02,4.831249560538928428e-02,1.310046191745497905e-02
2.667262154037997046e-02,0.000000000000000000e+00,5.697191894748442065e-02
1.776489150123972127e-02,1.669844518820502721e-02,5.273399578831013818e-02
3.185176005433341950e-02,9.446605129785146451e-03,4.124224052299756138e-02
0.000000000000000000e+00,3.634281015038268170e-02,3.934910505220401769e-03
1.537703913413351192e-02,2.438430288351402936e-02,2.917095852122786673e-02
3.003087796753221503e-02,3.680704147455103603e-02,5.568297345744564059e-02
1.678286296854815396e-02,5.246514706527106303e-02,0.000000000000000000e+00
2.379871404839173019e-02,4.452711672118232766e-02,2.783403235057635514e-03
4.386311099916471307e-02,0.000000000000000000e+00,4.125406726919634420e-02
4.829378208344626416e-02,5.629201403692778161e-02,0.000000000000000000e+00
3.988365586082243813e-02,5.277376597177129564e-02,4.830847234789747285e-02
4.725452325951182836e-02,3.763327060558175480e-02,0.000000000000000000e+00
3.636632164299660741e-02,2.504921978164490956e-02,5.365643520237569492e-02
4.069757823168709820e-02,4.971698888513623876e-02,4.739353855354903888e-02
5.747643971450235034e-02,5.466221937238927020e-02,2.536988576495559020e-02
6.238589664307844958e-03,4.917442006829586543e-02,0.000000000000000000e+00
1.147940120249842620e-02,4.645559897665299531e-02,6.705177522437153750e-04
5.730832867931388852e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.954106643884636452e-03,3.447436546411869474e-02,0.000000000000000000e+00
5.707165169439875479e-02,4.919517656926084698e-02,0.000000000000000000e+00
3.768827000669029703e-02,0.000000000000000000e+00,1.982801819235235213e-02
