6.865996398969755055e-02,5.478786894691060894e-02,1.337554707564263257e-02
2.002183199209855297e-02,5.542892400270842818e-02,6.514958497303471353e-03
2.886398733583009357e-02,1.248868384547090551e-02,1.016413573957096125e-02
5.833593347302564597e-02,3.618925068538087625e-02,3.610776508439910576e-02
1.605780656228401534e-02,2.585145782974423989e-02,5.867382885573250995e-02
3.776625647311343537e-02,2.507343731515487145e-02,5.701592979990233873e-02
5.785374042636178687e-02,3.115579091695012959e-02,6.312164260552853567e-02
1.949124492527778280e-02,4.963113608980802144e-02,2.839111151080395135e-02
6.170989725604796722e-02,5.341384893530551348e-02,4.408730188959053943e-04
4.300694420667457857e-02,4.326707376903293073e-02,1.667658586469313031e-02
2.162766167134158590e-02,6.093434568964256615e-02,7.093429145817379926e-03
1.782883956933034846e-03,4.607790147585618529e-02,3.620776077685556454e-02
1.048853539331171068e-03,1.296483645628674318e-02,5.829422222475752480e-02
3.404398092520544150e-02,3.915764657110985814e-02,5.378752561263192705e-02
3.614492343094970889e-02,5.207772359921844507e-02,1.539080091017991543e-02
2.458923734714336951e-02,3.495639719915515781e-02,5.952438284774758115e-02
1.919678415714120429e-03,2.788255122441137338e-02,3.028075248313772186e-02
4.373222013227890531e-02,1.269883286961323923e-02,4.458885772199027570e-02
3.242723118857140235e-02,5.155147701709533736e-02,3.089957528132851461e-02
4.473787030929416569e-02,8.379150294395171575e-03,5.718663154079041411e-02
5.746392856321141072e-03,2.272753391356446568e-03,3.617197291894910793e-02
5.126531170801634091e-02,4.127491674596580479e-02,3.123343843979054825e-03
4.561826453101645341e-04,1.724688410771819946e-02,5.807714717740709853e-02
4.424771400488796552e-02,0.000000000000000000e+00,3.323051682414754349e-02
2.274841032148730915e-02,2.401890052243358178e-02,5.766539905830121021e-02
2.447711135517503453e-02,5.260009044230751218e-02,1.097685164648686505e-02
1.469496833112584125e-02,1.286836261734607134e-02,1.720791612131237786e-03
7.505224631511010595e-03,3.153968644293470014e-02,3.838452047395267408e-02
2.399326981093373792e-02,3.408744582991443672e-02,2.401316564369525980e-02
4.545941949188668507e-02,3.430156385339119818e-02,7.285866476542981508e-03
1.216065808445490441e-02,4.775645891125501752e-02,5.461564908301731053e-02
3.608388102365544386e-02,3.613143513172026311e-02,7.211528372642920029e-03
2.036564838295110147e-02,0.000000000000000000e+00,5.340028470788284187e-02
1.777027019663396032e-02,2.048219487600930200e-02,2.788515035924973157e-02
5.459689421241129687e-02,4.820347991218048612e-03,2.207136309270370245e-02
0.000000000000000000e+00,4.033009701084518399e-04,2.362161528835538329e-02
2.797111139249121650e-02,5.302739722068138678e-02,2.998520011147487452e-02
3.177812891740498802e-02,1.210824255037088251e-02,3.309247387166248944e-02
3.080952384310471637e-02,2.055234598941205193e-03,6.064633516958538306e-02
2.954462578262832123e-02,1.493252144603070090e-02,0.000000000000000000e+00
1.139391496102521231e-02,1.039721004819451830e-02,5.881631389086763861e-02
4.256324886356439852e-02,0.000000000000000000e+00,1.765697634378010639e-02
2.426793445686728848e-02,5.723783501015611286e-02,4.743279211602455248e-02
2.998534364879260668e-03,2.357710903709547574e-03,2.408922824620004718e-02
3.245807694761452221e-03,4.330947732442470832e-02,1.092711141252631322e-02
4.414890647082117536e-02,5.261079741354326988e-02,7.156828489312685483e-03
0.000000000000000000e+00,5.157087857388287927e-02,3.842669171627234592e-02
3.088245963557102042e-02,0.000000000000000000e+00,6.049422847169856621e-02
3.206237585291708998e-03,3.480126027688373175e-02,2.136048877233262533e-02
4.493688944344597508e-02,3.629542755792948550e-02,2.230918613328468011e-02
2.534772529516998024e-02,7.216210963717951607e-03,4.516061525088025524e-02
4.797293479323949672e-02,0.000000000000000000e+00,3.785678077393668517e-02
1.616535060074140995e-02,5.411748761159142912e-02,8.082811587834529609e-04
1.916312421659339613e-02,3.985015213353463454e-02,2.509695566832611732e-02
5.578895898372385198e-02,3.569488004544486143e-02,1.509144778682818986e-03
1.906192903522416215e-02,4.582818269746771062e-02,3.071089639005647118e-02
3.043856349739755898e-02,1.261047395535865902e-02,2.841996218636400756e-02
2.542592643769994980e-03,0.000000000000000000e+00,4.452812553966746523e-02
1.521474672042641939e-02,4.514475494472997702e-03,2.905733144994673139e-02
1.876526091615104974e-02,4.363522155875641101e-02,2.132091110144333779e-02
4.100025995150291536e-02,6.972898977279892371e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.725697323604591965e-02,0.000000000000000000e+00
4.833743876897370756e-02,0.000000000000000000e+00,5.230374588085584531e-02
7.817958748621550019e-03,1.751337330762159708e-02,5.970404642212810697e-02
0.000000000000000000e+00,4.662234487317461901e-02,2.249271697868956629e-02
2.966570306982151042e-04,1.752200781787208866e-02,0.000000000000000000e+00
2.123613011711186424e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.682772603651352644e-02,1.747490792089834676e-03,5.156680115091772515e-02
1.614937486125897145e-02,2.626539809845187395e-02,2.431329278167665420e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.953311224504807625e-02
3.692393085713111672e-02,2.352507422881425919e-02,0.000000000000000000e+00
2.347799607508974443e-02,2.158218811299362355e-02,4.039279648202543510e-02
2.737945538370623391e-02,2.245203064632573381e-02,5.406211870516899887e-02
5.307979724922981535e-02,5.182048036205418040e-02,1.190377742419562387e-02
4.343896759434797902e-03,5.557452415792100281e-02,3.649052102216349819e-02
5.596615910960837242e-02,0.000000000000000000e+00,4.799823722250132901e-02
5.431700234932236582e-02,3.545421353904413403e-02,1.826231148784189171e-02
