6.379245282759415936e-02,1.528450513537612555e-02,1.796737760470791881e-02,1.882957676520871648e-02,3.879780364086161948e-02,5.804357323215593445e-02,2.728645844084928718e-03,3.847259129866128710e-03,1.595682532558048358e-02,7.230249232693305994e-02,1.042202325478687117e-02,7.083327532474852084e-02,1.456872835738209047e-02,6.158726610419311409e-02,4.843342971852895862e-02,1.548771644713375570e-02,2.309362687380845519e-03,3.338592947029055819e-02,7.513002294657214822e-03,5.301177328606682115e-02,2.413505862678745270e-02,1.014769654191125525e-01,1.417075970122835642e-02,3.985372899398444135e-02,2.062050064249693754e-02,5.035905732941125396e-02,1.216307760425603367e-02,6.792264425727199267e-03,1.533515520401806942e-02,6.576758806664477486e-02,6.750466417856404444e-02,1.020320245637994054e-02
8.247130459755455667e-02,3.058665325952491035e-02,1.231700202225118404e-02,1.754140133920075936e-02,3.480901497479644072e-03,6.211766203945347925e-02,5.106708692283913088e-03,1.578603539715921211e-02,6.868433917041431858e-02,7.553260260718579200e-02,9.545329268838557285e-03,9.187552622743763719e-02,1.552326665971874055e-02,5.491486791478971535e-02,2.501807328440898773e-02,1.563199033176513805e-02,1.365286382097796215e-02,1.966666757296504572e-02,4.937282685077351574e-02,2.298617508708046542e-02,3.594099359438339414e-02,8.111661856666385617e-02,1.567290241348066188e-02,5.748815439074126885e-03,1.855585209726174842e-02,5.031863769805876296e-02,1.262675639359475341e-02,1.624225667887301341e-02,1.633783943268463448e-02,3.004600715788117993e-02,3.724171983228986155e-02,1.924290611045736260e-02
4.061188963858071779e-03,4.098187961134112933e-03,1.789533753183651654e-02,6.254715316978901041e-02,8.850557309355867527e-03,1.769249498953803096e-02,3.481143348156587325e-02,4.991692103814450443e-02,3.994712901901335822e-02,1.141494878405843391e-02,1.012830453894704580e-01,1.435550428735122945e-02,1.320679278246337032e-02,1.898429110677793408e-02,6.461595508961467255e-03,1.067911658374762762e-01,4.966815679784915283e-02,1.935928255923652710e-02,3.575135454141984553e-02,3.770364136103385166e-02,9.081864536771153823e-03,4.848116536646508018e-03,6.553941554814998738e-02,4.877606653684736504e-02,5.215643837401028049e-02,2.789707881670330444e-02,1.262691332277750267e-02,1.135312879022075949e-01,8.380221738197420056e-02,3.449794201332460203e-03,7.188119209621654862e-03,7.827634009290904832e-03
5.564366384883048106e-02,1.777322659707521874e-02,6.405467757791957761e-02,1.482696915074199068e-02,1.503147447475969463e-02,5.726244424276649703e-02,9.159710074770765695e-03,1.401486985557466071e-02,1.795649283064402330e-02,7.859946639543356761e-02,1.328557809036711237e-02,2.079573354792519854e-02,1.331529462156540514e-02,2.700351085277548704e-02,1.250894485080693008e-01,1.429578365158484625e-02,9.747990160429261669e-03,9.431479474581025077e-03,9.866322936417235706e-03,2.230218723393209007e-04,1.226817559410080249e-02,3.979529804231861367e-02,1.394264208005222515e-02,1.732390965768192126e-02,1.180916933595908998e-02,2.458869506734386035e-02,1.479304462106079306e-02,1.461027222755571092e-02,1.567352608193445240e-02,9.278397911901425932e-02,8.684943463738857561e-02,1.419717174271299676e-02
6.699095145308057997e-02,8.127557527720204872e-03,7.875935513042303660e-03,1.381055997204797513e-02,2.162845630758922222e-02,4.255508439156655692e-02,4.425766549427806451e-03,1.354685625050296854e-02,7.160008203094737900e-02,4.032749244711050091e-02,1.363780772629199188e-02,2.783255660697328202e-02,1.360600876570366297e-02,4.241918241899501896e-02,1.559519616605608769e-02,9.779342176345176205e-03,1.094037852723732558e-02,2.824697716810727066e-02,6.040918443607311977e-02,1.862570919791390125e-02,6.376484950640397276e-02,2.206887077657372978e-02,1.383170414574578198e-02,6.662213467648770565e-03,5.507494071758367582e-02,3.627513268432562554e-02,9.851871006334863082e-03,1.558093321591074061e-02,1.401672759900037327e-02,3.153926061394560915e-03,2.136781208329489520e-02,2.128059693775065375e-02
3.572961002756055299e-04,3.835402425044421443e-03,4.951139554594818221e-03,6.180485770586438554e-02,1.161096046771094292e-03,5.823549353281450014e-04,4.267011395115394984e-02,9.398416684377956798e-02,4.180018323217471465e-02,1.412702417492995785e-02,1.223724473835823834e-01,1.474893631730125540e-02,4.083261201797638851e-02,2.041008845039177927e-03,1.181461613320396870e-02,1.338312980796938501e-01,5.606440823453419375e-02,2.064781039118903164e-02,2.888118901956492762e-02,2.453768341123631347e-02,3.887136219455506955e-03,1.691936669021028641e-02,1.069980298867939383e-01,2.933866030231742361e-02,1.884518001231715728e-02,2.237676219946417924e-02,1.255751278307322590e-02,1.451821112381119772e-01,8.278947342660109010e-02,1.610883178459202383e-02,1.378898530101537942e-02,1.490343336537235629e-02
2.415419469351411802e-02,1.185562113771897012e-02,1.231389026883402023e-02,1.274901455249539094e-02,1.817605576357454733e-02,1.531399133172410207e-02,6.368800152357098274e-03,1.104315256515457297e-02,1.483574718979140811e-02,4.928530981594854421e-02,1.179024437722544366e-02,6.077679956751283127e-03,9.712338185070935187e-03,1.385451099902193332e-02,3.077740660444883494e-02,1.220498751875092117e-02,6.245917780777430692e-03,1.214722341705834138e-02,7.716158916425806640e-03,2.328947415602017693e-03,8.586416543011447799e-04,3.327088222406863333e-02,1.061177074605412947e-02,1.083693387899580321e-02,1.060313216272571780e-02,1.126357258779314696e-02,1.007078486352138737e-02,1.216512181092460447e-02,1.371979639065516038e-02,4.289508838046549033e-02,2.516339902097231712e-02,9.731501516188312620e-03
4.264133364317464203e-02,1.133784813633985714e-02,5.097415764846882982e-03,6.638442489750854061e-03,2.467683558496333411e-03,8.491293851318394703e-03,1.205791403355742364e-02,8.839140317278254555e-03,1.277245578013154644e-02,5.245332122318058926e-02,6.616212163175138987e-03,8.793366534110291788e-02,9.003920466731506200e-03,2.209846831995427446e-02,1.438809316140548904e-02,1.275607295079680958e-02,9.776246292355511916e-03,1.931815590555057902e-03,5.911385525577052269e-03,3.636200744165928554e-03,8.463796510450351251e-04,8.061523353121326230e-02,9.297444988727074366e-03,4.714433454855150585e-03,1.169547943788331636e-02,1.611676395616045906e-02,9.868774853238147099e-03,1.221369088057848787e-02,1.128675862875248154e-02,4.141907664331823807e-02,2.028365863513995754e-02,7.033251659875412037e-03
2.372377896476318693e-03,1.041297865619413565e-01,1.360209014831060756e-02,4.727705602293955089e-02,6.607318042700835448e-02,1.285009696876174452e-02,6.432974650333081468e-02,6.138131815340854003e-02,7.063339560033270181e-02,9.158799436698603080e-03,2.163717982523072694e-02,2.764129442725977992e-03,5.958678164188363491e-02,1.056216960145114556e-02,6.901231234264953648e-03,1.323824386334626901e-01,1.889381656696053138e-02,3.882391678904238003e-02,7.466447038001289283e-02,3.896500443408518893e-03,8.939205562896440638e-02,2.281633025829610945e-03,1.298719897268951207e-01,3.430270883181797681e-02,5.389809841974921301e-02,4.360978440187134736e-03,6.807287862609509577e-02,2.442388258965876718e-03,3.310343547994468172e-02,1.623177955678111253e-03,2.115705177725829556e-04,4.943689254288689827e-02
1.162205140476248871e-02,5.588654339906633933e-02,6.640646877260800163e-02,1.847287996999378429e-03,1.458070600476106191e-02,1.547720260248926574e-02,3.998819880899576185e-02,1.511993457980881708e-02,4.050281704863960275e-02,1.357437290127771340e-02,1.303916173877066494e-02,2.800120396191629890e-02,7.293965371768411365e-02,7.769737286181938041e-05,1.160409294820178086e-03,1.641938136739250903e-02,3.696579624452053792e-02,1.407801930876738557e-02,1.268117263414904848e-02,4.691463467406936649e-02,1.806912147731674911e-03,7.649206211724331184e-03,1.539275938961284437e-02,1.127582694265822846e-02,5.441786282589584217e-02,1.402322883806689929e-02,1.133582851435875963e-02,4.678541763984008645e-02,1.520769377458927769e-02,7.037069712501429347e-03,3.279731883501977446e-03,6.393742117505540890e-02
