0.000000000000000000e+00,2.210609855029313855e-02,2.829458573581729395e-03
7.260899528164403705e-02,0.000000000000000000e+00,4.699100226352177084e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.156665700428891420e-03
5.659633076789141737e-03,1.185715306307103256e-01,0.000000000000000000e+00
1.965923732277878935e-02,0.000000000000000000e+00,5.615084566846802183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.764308751837306843e-02
1.290738645147798680e-02,3.882239849744876462e-03,5.862471151158590854e-02
3.730154304045435465e-02,7.922094713165651891e-02,1.646530268346076686e-01
0.000000000000000000e+00,1.964957322749921742e-02,0.000000000000000000e+00
3.888049165042720828e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486494557538112129e-03,1.705088168994461639e-01,1.501946517597239905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065989567243818409e-01
6.956918957186301877e-03,2.623091451904754901e-02,1.189068108075189666e-02
1.342175609658087174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581620407062103439e-01,1.575511921830464734e-01
2.033340927127851028e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951050408831611710e-02,2.919653597076458940e-02,5.920877792597398215e-02
0.000000000000000000e+00,3.572584253489315825e-02,6.317416847230300503e-02
0.000000000000000000e+00,1.223683041689758305e-02,1.340675485183646584e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.326939244704296889e-03
0.000000000000000000e+00,2.139701505757624946e-03,0.000000000000000000e+00
3.585967705596799365e-02,1.016791374801631204e-01,2.563782339978958325e-01
8.245234287331830361e-04,3.482264950616322657e-02,6.708487873501013665e-02
2.872031421110512669e-02,0.000000000000000000e+00,9.999885413169339043e-03
0.000000000000000000e+00,4.654365570913915340e-02,2.377055154875489917e-03
1.107007403171688005e-02,0.000000000000000000e+00,7.266956813039442131e-02
3.923727180712539148e-02,1.779743826453245303e-01,0.000000000000000000e+00
3.917493307058105279e-01,1.159798904203442338e-01,0.000000000000000000e+00
1.385454314709867393e-02,1.473237523644394843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334907736541219331e-03
0.000000000000000000e+00,1.746830952263390621e-02,2.715002583416264992e-02
