6.273636788549553532e-04,1.564417256643007084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404978645626074885e-01,6.087540177107558792e-02,2.955528070269722862e-01,7.409739938183425301e-04,1.315895375100920245e-03,4.081985671039086707e-04,9.778039441933172871e-02,1.270782027352666821e-01,1.776213256527650608e-02,1.070494098105687769e-01,5.340088969105311837e-04,0.000000000000000000e+00
6.226846290929158659e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.950026256375086670e-02,3.221727905811905268e-02,4.916931677182983119e-04,2.151534857432018388e-01,0.000000000000000000e+00,9.146339446345315427e-02,0.000000000000000000e+00,2.481055933853810458e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136711681799449786e-03,3.181346781878167940e-02,1.632051466156304864e-02
2.033481826230703060e-01,1.760392872131149450e-02,2.899329272032003316e-02,2.465701559070012511e-02,9.883905270101318863e-02,4.568581086533139018e-02,7.617388823638061510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366664599829917115e-01,7.138235830868336351e-02,1.279155423325547269e-01,8.303964943676392287e-04,2.188380918727479696e-02,0.000000000000000000e+00,1.087468772082993418e-01
0.000000000000000000e+00,1.505330644885619594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445399871588249306e-02,2.611119579878164454e-01,1.124242125490517025e-01,0.000000000000000000e+00,2.178817259687316765e-01,0.000000000000000000e+00,3.226198525643573806e-03,0.000000000000000000e+00,2.185464163793913138e-03,1.345482439475533809e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.946892510344867641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028223985551798142e-02,1.344590813961396569e-01,0.000000000000000000e+00,6.480721296081312643e-02,0.000000000000000000e+00,2.845817629079329739e-02,4.138286918656632236e-03,2.679233132759103464e-01,2.809109800475557972e-02,4.559908185744037529e-02,0.000000000000000000e+00,2.832217301224587008e-02,1.477711059370416351e-02
2.614248785526997465e-01,0.000000000000000000e+00,7.943820919084879084e-02,4.452093186016319384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963258383090025733e-03,5.344739528005763851e-02,1.014116069867495136e-05,2.391267027870478401e-01,8.824537360814156683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971301640975593739e-03,1.205478266745177088e-04,1.345112891614496375e-01
1.026129850842497342e-03,1.048356805398240922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154009859593905063e-02,8.996687456763212409e-02,1.076888321540445809e-01,3.927459931633624717e-05,0.000000000000000000e+00,2.430964469849324679e-03,0.000000000000000000e+00,2.870349284287809343e-03,8.888747936807391004e-03,6.275825749444034762e-02,1.522913910329598683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785350973803326823e-03,0.000000000000000000e+00,3.068997313748413058e-03,2.088860442976108733e-01,0.000000000000000000e+00,8.824220252677818233e-02,0.000000000000000000e+00,4.199823291481389470e-03,0.000000000000000000e+00,1.284622098405200849e-02,8.106167796388216067e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033295628918554129e-02,4.891316581388977652e-02,0.000000000000000000e+00,4.663554308669751874e-02,1.273479832201322194e-02,2.955124858039271524e-02,2.202217831452441543e-01,6.827165699703597636e-03,2.007647723197945877e-01,4.106346659706361889e-03,0.000000000000000000e+00,1.714951052382990559e-01,8.786907964779152452e-03,2.283037933882214321e-01,1.498399356863506712e-03
9.847024040019389246e-02,1.886727451783845877e-01,0.000000000000000000e+00,2.255408389780867717e-01,0.000000000000000000e+00,1.697730136052829492e-02,0.000000000000000000e+00,4.930437633266020886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788916871811041698e-02,1.139781141752470826e-02,1.749982510208521560e-04,6.134746020179293602e-02,4.079474174414040449e-02
2.268756099504477264e-01,5.370932264509614001e-03,2.540985850505490806e-02,6.097716371249452608e-03,0.000000000000000000e+00,2.677693640874890136e-03,1.366137258963889519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394762393964509628e-01,8.368165896888588029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588759927461866122e-03,0.000000000000000000e+00,1.083199047991835889e-01
1.518708050964519794e-02,1.580062674149887783e-02,1.623158426908298257e-01,4.156646849012716853e-03,8.109430500358731642e-02,1.329526401871792239e-02,7.806974253876960632e-03,0.000000000000000000e+00,1.029005723563448764e-02,2.518598130010091946e-02,2.271991222016640430e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.761957912322879932e-02,0.000000000000000000e+00,2.557045231440859684e-02
4.681032501541698698e-02,7.953512120140338038e-03,2.501073170830983017e-01,1.726117671024149109e-03,4.897965657978708975e-02,7.047523246476596710e-04,1.583429180032781824e-02,1.015668671326437483e-01,0.000000000000000000e+00,2.269348872862969862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.702188115892860287e-02,4.793945429147685594e-02,7.523544434832019415e-03,1.926643588479608551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610558829311504750e-03,0.000000000000000000e+00,1.768798271174197708e-03,1.566772774865006768e-01,0.000000000000000000e+00,4.341848563024287150e-02,0.000000000000000000e+00,3.158367970988747771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
