9.416147693930614071e-03,2.011817096130957827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475428349876586331e-01,7.564850631115328794e-02,2.754316463354098965e-01,0.000000000000000000e+00,1.329148513241899636e-02,0.000000000000000000e+00,8.703354655901797410e-02,1.206235992673550250e-01,1.688196849705314584e-02,1.105568884042695682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186392174878934835e-02,3.689608085081869104e-02,0.000000000000000000e+00,2.298740883026318960e-01,0.000000000000000000e+00,9.480636216968063579e-02,0.000000000000000000e+00,2.502752974656256568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568368266067593927e-03,6.593734514270628566e-02,2.377584685341710066e-02
2.115357948384672948e-01,7.954414275699636661e-03,3.132107389773726436e-02,1.753501279203296959e-02,9.434031927300036424e-02,3.759848134083683402e-02,3.289300011809463339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509402897239583208e-01,6.466857641164286408e-02,1.188854931459857045e-01,0.000000000000000000e+00,1.568418986542214830e-02,6.203180710040108502e-04,1.152190011087554783e-01
0.000000000000000000e+00,1.524374512807256943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895750718812151334e-02,2.703374200976711994e-01,1.121978776530596078e-01,0.000000000000000000e+00,2.202159492073940683e-01,0.000000000000000000e+00,9.488277393369506929e-03,1.124638234911871709e-03,0.000000000000000000e+00,1.414989094050262408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186927914449001538e-02,1.198427035355845022e-01,2.211039063260590706e-04,6.677099649212964172e-02,6.850161108538655721e-04,3.392194646947605668e-02,8.016779606605095934e-03,2.741524490800446023e-01,3.962900191321142712e-02,4.677649993209888335e-02,4.963487075343450163e-03,5.504126310827776175e-02,2.000711441970519366e-02
2.676825458221406828e-01,0.000000000000000000e+00,7.548695797474323788e-02,4.322501944636888971e-03,5.190496772493884137e-03,6.744434899295896754e-04,0.000000000000000000e+00,4.286081960007652458e-02,1.990201297420707022e-03,2.502709089912589224e-01,1.493629696817684073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313030254684843245e-01
0.000000000000000000e+00,6.056581777985642172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887611040514878796e-02,9.694590696684041164e-02,1.076644463118796025e-01,0.000000000000000000e+00,1.374484638251531089e-02,0.000000000000000000e+00,4.629841222788127347e-03,2.630708618413188111e-03,5.744375214497935388e-03,7.342162954591023583e-02,4.253421276207238790e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.028109614409985203e-04,0.000000000000000000e+00,9.572780860977236905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314476075926736320e-01,0.000000000000000000e+00,8.225592127332255477e-02,0.000000000000000000e+00,7.596574219711454794e-03,0.000000000000000000e+00,1.650010022931851922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442164599940431696e-02,3.923296066940087229e-02,5.411961008000249623e-03,4.229742115286577037e-02,1.065658074543298500e-02,2.352425476661796494e-02,2.113776637512058132e-01,3.994527195952129084e-04,2.037763287935528134e-01,1.888766196872715408e-02,1.520975387309848013e-02,1.780762382089539908e-01,9.783754385123152528e-03,2.117707857289313211e-01,0.000000000000000000e+00
8.936155688880102754e-02,1.818825481319274462e-01,0.000000000000000000e+00,2.211673728997333443e-01,0.000000000000000000e+00,1.449954288895921768e-02,0.000000000000000000e+00,5.136927061645570752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161171355431568197e-03,9.980958166706047074e-02,8.707811001404018592e-03,0.000000000000000000e+00,6.200197505937781600e-02,5.086232314994770798e-02
2.318496154851651669e-01,4.271082883012272506e-03,2.787197017707949628e-02,5.066438820855387500e-03,1.278724392509493187e-04,2.610157557956032173e-03,0.000000000000000000e+00,2.829443169004673816e-04,0.000000000000000000e+00,2.509225740453621123e-01,1.254367462494219640e-02,2.498780272092844708e-03,0.000000000000000000e+00,4.011466388415220116e-03,9.008679986174989232e-03,1.190985284992652909e-01
4.295761236191773802e-02,1.852111173212107539e-02,1.738481074951199745e-01,0.000000000000000000e+00,8.011518328459030225e-02,1.414651176964011429e-02,8.692346419012288508e-03,3.495179830164470321e-03,1.091018894816679630e-02,4.347044142872766304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674360444659156538e-02,0.000000000000000000e+00,3.173567137177001757e-02
2.837469953071343129e-02,0.000000000000000000e+00,2.808848773558315082e-01,0.000000000000000000e+00,4.317248890213388340e-02,0.000000000000000000e+00,1.827305462636807584e-02,8.835427077876452373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663247219086828960e-02,4.510348680715609709e-02,0.000000000000000000e+00,6.229502326253797025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492866519512708531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802233687532854289e-01,0.000000000000000000e+00,4.303100921179817129e-02,0.000000000000000000e+00,9.824575125804644801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630904382903376748e-02,1.530550235390574498e-01,3.225564128632967334e-03,0.000000000000000000e+00,1.734178023850294417e-03,0.000000000000000000e+00,2.104769977095321820e-01,0.000000000000000000e+00,1.699697584624781377e-01,0.000000000000000000e+00,9.107919624985527434e-04,3.997895736736598038e-02,1.081141060361387202e-03,2.196817687770249716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071791898674106500e-03,5.016123445689844168e-02,8.186536047825525991e-03,1.863497718519160906e-02,0.000000000000000000e+00,1.896691435979746404e-02,0.000000000000000000e+00,2.356643569070337174e-01,9.310364024237726202e-03,0.000000000000000000e+00,4.376652734630851783e-03,5.037107152772932889e-02,3.650841787931379673e-02
7.033789987990050896e-02,1.656518854261264939e-01,0.000000000000000000e+00,2.072277419770521822e-01,0.000000000000000000e+00,2.317382295201247337e-03,0.000000000000000000e+00,1.470044293301289891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055778407096319149e-01,3.387230790264766141e-03,1.601646018389065416e-03,1.464462901216310835e-02,0.000000000000000000e+00
8.905937814433062538e-02,2.484530899695244939e-03,8.293417489998985981e-02,2.621452288124237126e-02,6.477120438070986530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889566114050569887e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.932315166577460705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633922572599474671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.472620673725878994e-03,0.000000000000000000e+00,2.115660206290737207e-03,0.000000000000000000e+00,1.567361755227542897e-01,9.291453089296524033e-04,0.000000000000000000e+00,1.994414980254258785e-01,0.000000000000000000e+00,9.728938450766404580e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.619370878894817067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065487654567534885e-03,0.000000000000000000e+00,3.603677361081053521e-04,1.040271691747280819e-01,3.074522042570130079e-02,9.631477638165861568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952356192174585892e-02,1.303323086944561116e-01,5.249931254841789380e-03,9.086067106110963520e-03,0.000000000000000000e+00,0.000000000000000000e+00
