2.702643600719217831e-02,1.078675316460075279e-02,2.372132670255480691e-02,3.509676810684790593e-02,3.265854885814233749e-02,4.752958109565492278e-02,3.171240160282440962e-02,2.910094945827855495e-02,2.986784454841294109e-02,2.252206308208011890e-02,5.072627762581872340e-02,2.084111581189047185e-02,4.525224698855514344e-02,8.059889589618495290e-03,2.876578567883208287e-02
1.406202025269325841e-02,4.512439640498194793e-02,1.185282433594599116e-02,1.324221416804677656e-02,1.581527635274024637e-02,4.633295984179450905e-02,1.216213038914274597e-02,2.911393306617695784e-02,1.614153538327142961e-03,3.159384205470532059e-02,7.306779482342893282e-03,2.641180647805289189e-02,4.844800955450620332e-03,5.182599140547913819e-02,3.100414878135894503e-02
5.056169853881136572e-02,4.060909554647870734e-02,1.211570315684971748e-02,1.662551118425896826e-02,1.757889725054717633e-02,2.046978708985593143e-02,4.048599437884782548e-02,5.480357568211657870e-02,4.243320305785715923e-02,5.920934304624839162e-02,3.850015801925048969e-02,2.038248273746902026e-02,1.464843678217814076e-02,3.695631545550900898e-02,3.261488413783015378e-02
4.314308754020414194e-02,4.528691179443192910e-02,1.709932756652483149e-02,1.758775424655988767e-02,3.176606374546175893e-02,1.481447439384495773e-02,1.695205056764794230e-02,1.675660033493186693e-02,1.200193674376541731e-04,1.626704026999125502e-02,4.453498785395874904e-02,3.438878736827238880e-02,1.845458815284430065e-02,3.885899273822801536e-02,3.326916472671702374e-02
4.193927220548940293e-02,2.988307232318578380e-02,3.378046365374666460e-02,4.875174871033877838e-02,8.697884205505107200e-03,6.049286798271093397e-03,8.824810386620016156e-03,3.657512744401827942e-02,3.676576641097375336e-02,5.938636385154076776e-03,2.309621745421676711e-02,4.850791861559382301e-02,1.017021822021314977e-02,4.007438021290159191e-02,0.000000000000000000e+00
1.624060821699759754e-03,4.410379953419066995e-02,1.032937324098300372e-02,2.099332120630298740e-02,3.943331779698818623e-02,4.764370700706161560e-02,4.823424093119062922e-02,8.325245640155720314e-03,2.351386292521929003e-02,3.262258336755452515e-02,2.417541547602284485e-02,4.693170551321608486e-02,9.044563788091918369e-03,1.131131113466780219e-02,6.113621755053126605e-02
1.347037083417395101e-02,4.240245385011996021e-02,1.707888188760115639e-02,2.252862187120778081e-03,1.360984144270274872e-02,2.271109763282999280e-02,2.802810294527694271e-02,2.672756905636424624e-02,1.131583486495801871e-02,4.280191913089979872e-02,2.814241463262694143e-02,2.583346283514361894e-02,4.646982848432868601e-02,3.788107916990295782e-02,1.519539053996141371e-02
1.335455367730948098e-02,3.107930767645399744e-02,5.884515875883435804e-02,1.613592487272205375e-02,1.384994786937137137e-02,2.922114345914326658e-02,6.316091329232853893e-03,9.624845675962161173e-03,4.341746997194383811e-02,1.095504520504567668e-02,4.418645808937817637e-02,2.492055254962241909e-02,5.045980388669954464e-02,2.517667952982414678e-02,3.032344584307480537e-02
5.562477559720990783e-02,4.513578510206786576e-02,3.671078709212358820e-02,1.736725897824658790e-02,1.789422980944641722e-02,1.700804543581115047e-02,3.108583421779901636e-03,2.878625786332487946e-02,7.647225422592416472e-03,5.063784854961603243e-02,2.216843687855775055e-02,1.046852788480114775e-03,2.196705836074037271e-02,4.394591840432247182e-02,2.453979156192436298e-02
7.446538091640746149e-03,4.713384831674454628e-02,2.394164602539125206e-03,4.134534152535130486e-02,5.622553464992521149e-02,2.464972275107695648e-02,1.501250380539657751e-02,3.084584439892045990e-02,1.426723444702428581e-02,9.271623530020065701e-03,4.737585141182445309e-02,4.400783923578162338e-02,2.676882049918024448e-02,4.425965514525542072e-02,2.877243168507859564e-02
1.142418914619223839e-02,4.598943551244408234e-02,2.240161149455446171e-02,2.282807571915538083e-02,4.124764834396823371e-02,4.008177765691513933e-02,1.173912646058700854e-02,1.173438915350198675e-02,2.842347447142713757e-02,3.685745670293880810e-02,9.293038512727331071e-03,1.272086342017051536e-02,1.343061652433528812e-02,5.319647289856611200e-03,3.634825320826806649e-02
5.727457625264922858e-02,4.970578394158754743e-02,4.430880786117755155e-02,5.672992635962510743e-02,4.567374554974851231e-02,2.691617884972657970e-02,1.414390473940075298e-02,3.889063855543656214e-03,4.923813516512381278e-02,2.293605558706331496e-02,1.168483198273896108e-02,2.293511087367399934e-02,6.799262794251941487e-03,2.470323809635519355e-02,4.022324089491248152e-04
2.228504949495685797e-02,9.266652508831558707e-03,3.829009465275158564e-02,3.050107876980225757e-02,1.954311691712473653e-02,3.894084046635148261e-02,2.193096156613318515e-03,1.782661347755592346e-02,5.407891145565909760e-03,1.184747036431848220e-02,1.820289176882180886e-03,5.029266100020177155e-02,5.572199556738800796e-02,4.666892932110062314e-02,3.899853343145144591e-02
1.447713963526478000e-02,1.850981393070288625e-02,3.207701330956921892e-02,1.946155036317139334e-02,2.613569995274608176e-02,3.385446631452459360e-02,2.276134833902434054e-02,1.856656353600318748e-02,3.762765228068312706e-02,4.789718627658673400e-03,1.774341372071984446e-02,1.379808598265400837e-02,3.958385412448253010e-02,1.654551966521560641e-02,5.583924514552128515e-02
3.153125877926985648e-02,2.607313341568378087e-02,3.657583114184548376e-03,1.877336580624731216e-02,3.327819331382617096e-02,3.818184622483112439e-02,2.109085266331242950e-02,1.437781125997290681e-02,2.356970638843024560e-02,4.638941955101687220e-02,3.946143230810639224e-02,3.406162310300167410e-03,2.741353982638234515e-02,5.366479150051537556e-02,6.003363842557553343e-02
5.324988671835400450e-02,4.607435563934896006e-02,3.078741311052373211e-02,2.570693384504070533e-02,4.372493825672813667e-02,3.056193949190704612e-02,9.174676410922615044e-03,1.675629664685410539e-02,1.059914706415540642e-02,4.833445064174562988e-02,0.000000000000000000e+00,5.897464417837931794e-02,1.372747831919133264e-02,4.214872671481171423e-02,2.116045069198900942e-03
1.957827099669456547e-02,3.186105942338158387e-02,4.762318845965565588e-03,1.585459673730182234e-02,4.202018164894334717e-02,4.464644969090496296e-02,1.179360636597343373e-02,3.969372083402136764e-02,2.291206852896573998e-02,4.379119717822036600e-02,4.065584263470289894e-02,2.316059641837479519e-02,4.513723395650362513e-02,1.379471084278154069e-02,3.382067387471739128e-02
2.322303721157916931e-02,2.632401236007612597e-02,1.224949862317674864e-03,2.065340955874982176e-02,9.922171066945335155e-03,3.944007930499722481e-02,8.815978092298077523e-03,5.226226563803688246e-02,1.643403912596135691e-02,7.472211506326832328e-03,8.998092119189556731e-03,4.305406850957299580e-02,1.137260130732306584e-02,4.170603054163719153e-02,4.961925625121291206e-02
3.556380684016838961e-02,0.000000000000000000e+00,3.704706482835635941e-03,1.337247919712570426e-02,6.667465961042319533e-03,1.932084566176995102e-02,1.699037680507405230e-03,1.742090407049139145e-02,3.467756490618775778e-02,2.331084703161410282e-02,8.080716275884060979e-04,3.286323047559459865e-02,3.973048831882404486e-02,5.523509897541944991e-02,3.322777494640373475e-02
1.256965617444607240e-02,2.029347419875139266e-02,5.300353820685298895e-02,3.638211699928753373e-02,4.483647077311372908e-02,9.897261511042291897e-04,1.647843265738323237e-02,4.836153235008290585e-02,5.251129003685627017e-02,3.780200482878281337e-02,4.366670204677220585e-02,1.819702197604596700e-02,5.096473030601964688e-02,1.231055784795272515e-02,1.966347568073518320e-02
4.739895741963465192e-02,1.542274854872485029e-03,4.613959407251778944e-02,2.517528780155937895e-02,3.006822059197435115e-02,2.515474078112078793e-02,2.671805202989046071e-02,3.200329511769459123e-02,1.593286274776843300e-02,1.362601312271668336e-02,1.626302923704489242e-02,4.483309225094764955e-02,3.884010892840387974e-02,5.272437631857967294e-02,1.986201931937221429e-02
1.823527553372548266e-02,2.110677298476920649e-02,3.747876107620626285e-02,2.150234525429211077e-02,4.736111660046036370e-02,4.829184038479972241e-02,1.990125194429427646e-02,5.357384668085173746e-03,5.141214240734905822e-02,0.000000000000000000e+00,2.384813997954454007e-02,3.570078728740408436e-02,3.645670904039388649e-02,4.082526697435262530e-02,1.741195149812797827e-02
1.569424348381501244e-02,2.398533137193885681e-02,1.641203870431034995e-02,4.543969783997849066e-02,4.837667675315782817e-02,4.466798749318338924e-02,3.852064069980320332e-02,3.865232210438002830e-02,1.372226927445968983e-02,4.025927911617831201e-02,2.535192967180853116e-02,2.271740406632520234e-02,0.000000000000000000e+00,4.886914766959039175e-02,4.170648882903196103e-02
9.280567690710448889e-03,1.807132577331446721e-02,4.834053816239569645e-02,1.074869191588630722e-02,2.958742800861385164e-02,2.982403235264387970e-02,4.030700996228217536e-02,4.379999005672775836e-02,0.000000000000000000e+00,3.744178615230857321e-02,1.047966703127939728e-02,1.594863569406127640e-02,1.868949147157607238e-02,3.978197934263671270e-02,1.766957445801196208e-02
3.804749874198699866e-02,1.710806993094876258e-02,7.395981319189281165e-03,1.259981677900211261e-02,6.719732797771147716e-03,3.729987847375355187e-02,2.299552382452666605e-02,2.019978341684988427e-03,1.385923123383806486e-02,4.132958325606181371e-02,1.692801621712259827e-02,2.549040687327159757e-02,3.886554402383852330e-02,4.091752816853711124e-03,3.517088997852389071e-02
2.368113043234979648e-02,4.303165868688058060e-02,1.374382451652609791e-02,1.473126081001238652e-02,4.216025664690519620e-03,4.808458988103882920e-02,4.455067283815231094e-02,3.161060871125636468e-02,1.535171200318272491e-02,2.967008463903814813e-02,4.256929180295529469e-02,4.047215117045140087e-02,3.684471362980081682e-02,3.652190070335577937e-02,3.340084005491757851e-02
2.208144398222560909e-02,1.078488274098383069e-02,3.012245359396596711e-02,1.655528950350213663e-02,1.329988611228436271e-02,3.748669194547667172e-02,4.869267763821064077e-02,4.424311223821717626e-02,0.000000000000000000e+00,3.306575148834712402e-02,3.173143886840859573e-02,1.793014066825131606e-02,2.465916050021981290e-02,3.602716608398769810e-02,3.431438050207186174e-02
2.326974148250211469e-02,4.404319984891500589e-02,0.000000000000000000e+00,4.504529931121109554e-02,3.312138404555213522e-02,5.294827595651429436e-03,3.838005544298171007e-02,1.194388009531867009e-02,7.885576682717460734e-03,2.832420246155508206e-02,3.210397229055845375e-02,3.510522387974503861e-02,4.374038905581339315e-02,3.463062777066309300e-02,1.339982216751063084e-02
3.886523141695618494e-02,4.672693273054601137e-02,3.433480698730324160e-02,1.424369209033813505e-02,1.676445995031954073e-02,2.063432291261001889e-02,2.926893645523605259e-02,4.339323371285476461e-02,3.082678836222080970e-02,4.648791430477683395e-02,1.301563439394805982e-02,3.912031665203061920e-02,3.780388862971935382e-02,5.952606756850682690e-02,1.460626064081952009e-02
4.763906977512506052e-02,2.868893294198593055e-02,1.025844227473772519e-02,3.509281538398452416e-02,0.000000000000000000e+00,9.322071587403899309e-03,1.136692145021622052e-02,8.177347595596098223e-03,3.801820820664223582e-02,2.852880281386024550e-02,4.447527518092166121e-02,5.597628011781137503e-02,3.147058531131134186e-03,5.233830211905749624e-02,3.083505427061497203e-02
2.662785207293163689e-02,2.709971714892796604e-02,2.844085625179317706e-02,8.275512830161511207e-03,1.655287773793714251e-02,1.078857174040750121e-02,1.439398067143018468e-02,3.611635542874081645e-02,1.497715054441257736e-02,3.709082800548807457e-02,3.374384534752372655e-02,3.396501242331647491e-02,2.308070652747751250e-02,2.571239461008226548e-02,4.523136623481696650e-02
3.399597206970109142e-02,4.791813302457617607e-02,2.404707516184462907e-02,1.282100817454154794e-02,4.816823166608497075e-02,4.654212045803086256e-02,3.496671846286344282e-02,2.293584129129399001e-03,3.708753350522813320e-05,2.035933841651499029e-02,1.842402529993223889e-02,3.096467516602049302e-02,2.928691342974992350e-03,2.333286018185725189e-02,5.759115458683552319e-02
5.056142646213219322e-02,3.881378690792117864e-02,2.083810915765752034e-03,1.085570013459770215e-02,1.728238897611093436e-02,3.659747000792821364e-02,1.431623829790203487e-02,2.480774310079753020e-02,4.362559273164515888e-02,2.013203837958551373e-02,2.063814907789962919e-02,4.437079175445059545e-03,1.645121544809734562e-02,2.258834656215950518e-02,1.075595814459305707e-03
3.829896353919473584e-02,4.399917099818478894e-02,4.139495146560732280e-02,1.390858073315908924e-02,5.104690664417092100e-02,4.914842137729633770e-02,3.636512359399361738e-02,2.409050528150723930e-02,1.095867099668844380e-02,2.033598337616103827e-02,0.000000000000000000e+00,2.434402902544316807e-02,2.816589862203545611e-02,2.492821432950036512e-02,3.268267741931042691e-02
3.065901912313222233e-02,1.692299056768321180e-02,3.458391568228995350e-02,1.774851349454062768e-02,6.437943285375827794e-03,3.508296060761217222e-02,2.777192846032284362e-02,3.099814786542728212e-02,9.850492378652018349e-03,4.418018226878899640e-02,7.623953818135207304e-03,4.885241654277491796e-02,5.523669396701926665e-02,4.531136895756220084e-02,1.120929202482929404e-02
2.937721120723346679e-02,3.835660121485981455e-02,1.001226918603685331e-02,3.468072095274484651e-02,7.002985758538918292e-04,2.107529978763831788e-02,2.681155161621374614e-02,1.964644245253284807e-02,2.289472339366796505e-02,4.253989856161358163e-02,1.471988828258269551e-02,1.305313914326064082e-03,4.048754703186998455e-02,3.608962335853064390e-02,3.293036214433393838e-02
1.177675736448702791e-03,4.365378485563955330e-02,6.238209918575356172e-03,4.465103534237480076e-02,1.629577570883069398e-02,4.550522302314061358e-03,3.551825373217345691e-03,1.082184767940838621e-02,3.197223466638581674e-02,2.181779730752405125e-02,4.231453604334585450e-02,1.695336940426279276e-02,1.697340822827895362e-02,2.835348900900230493e-02,4.147161683607231836e-02
1.869265247459105106e-02,2.629902610715533287e-02,4.705879914416655901e-02,2.452737047543106230e-02,5.026801659202974337e-02,2.627055481789387914e-02,7.743459621583993757e-03,2.095071492997505405e-02,2.329682960585947871e-02,1.526750329758387072e-02,3.322571580403980290e-02,3.886699748902858187e-02,3.538688424483300843e-02,2.156500759437873088e-02,3.000344098151717237e-02
1.019285254823720614e-02,1.216057155276705978e-02,1.457009247352302264e-03,2.475896374332025099e-02,3.832882971922350890e-02,4.403459321996854026e-02,1.982717613417576963e-02,1.411063997385534480e-02,1.866532285416229800e-02,2.183618493148791189e-04,3.635378287656454432e-02,2.360636631532494686e-02,4.707143621602941433e-03,4.227317616659880678e-02,3.166164914604867320e-02
2.589430644311746868e-02,1.438191815170906593e-02,3.902997516174607634e-02,3.727732215429536977e-02,9.883078397237326368e-03,4.619352381990600442e-02,3.264962329241088979e-03,4.100807241653905977e-02,4.015473440620258294e-02,3.258121179794652711e-02,4.422876813335761825e-02,2.652772957657938482e-02,1.979258352612338345e-02,2.479134368319782511e-02,3.495785538762512940e-02
5.043914152828433278e-02,4.113308946813314104e-02,5.011354091074697592e-02,2.490876572622367432e-02,4.771981208546011849e-02,2.643738839705908963e-02,2.044335375993355797e-03,3.245077147672276868e-02,2.495531898737270160e-02,3.723958202536972739e-02,3.920898323387810719e-02,2.336008509198354149e-02,1.706334436956882458e-02,2.374033588956477384e-02,3.403131351152352199e-03
1.103111569073681776e-02,9.324534156321274275e-03,5.194777462951415820e-02,4.392358004763144419e-02,5.990954326959527232e-02,4.573581084951360010e-02,2.779679143183517304e-02,3.143989465401358929e-02,5.509725414707031255e-02,1.403506314963860399e-02,3.475197771799205804e-02,3.236073816465220854e-02,4.887925780887922289e-02,1.560546095530073243e-02,2.686082068792434649e-03
1.591076333608344370e-02,8.013096735581171429e-03,1.065624206788117791e-02,3.490587687934516847e-02,4.869892807489649422e-02,1.966647645055700361e-02,4.251845188681993570e-02,3.885753468759810259e-02,2.770613596648646357e-02,2.820559629652927627e-02,2.963909965756886603e-02,2.507732764786994861e-02,3.039767527425104102e-02,3.170453975852092349e-02,4.143933850471146624e-02
5.435510885573525269e-02,4.354876869418779911e-02,1.065899373080147865e-02,4.878069329356011369e-02,1.837093265558175162e-02,4.423367137603700233e-02,8.311807041395290890e-03,2.932352054105378386e-02,1.157959860439368091e-02,4.340146673836756813e-02,2.937411446352946112e-02,7.982805482528101612e-03,4.832691116198525871e-02,1.521541368968750904e-02,7.211530714157311263e-03
4.455200180755528733e-02,1.043477055265524915e-02,4.289480580489229977e-02,1.989480068261353582e-02,4.399793562770226013e-02,3.453587957789970575e-02,4.580896271891736656e-03,2.600075124369324517e-02,4.929158870627364103e-02,8.349503836905580734e-03,5.532828978085772148e-03,2.839678369105086333e-03,5.232184183158504476e-02,1.614810236899753143e-02,1.786202561156852164e-02
2.491438171883955319e-02,3.890614252596680950e-02,1.646734513659355720e-02,2.714634745246944161e-02,4.254862954849561278e-03,2.364999375745168927e-02,4.629723833447885878e-02,4.586632911903957416e-02,3.995061069578609986e-02,2.975028640102443060e-03,4.596134451225338674e-02,2.553141635834766873e-02,3.700758325197311960e-02,3.680921188106991981e-02,2.577012126440633710e-02
3.169498971302950330e-02,2.211785515147828875e-03,1.612808274123010352e-02,1.761144931859031856e-02,8.154487845963818721e-04,1.460748706736480183e-02,3.446555044492771031e-03,4.282437914601867207e-02,2.407156632753857262e-03,4.885520011755652842e-02,3.116608895629068010e-02,4.273572594009374809e-02,8.803169783551055214e-03,5.650798475429553297e-02,1.830801206876063111e-02
3.442273150376878865e-02,3.723367174563115001e-02,2.934020068159532910e-02,4.293759222754844201e-02,2.095217318515404936e-03,3.090639334209481850e-02,2.212344734578496758e-02,3.959011369880400394e-02,5.166965830812905031e-02,4.486324783932802568e-02,4.345564513778518018e-02,3.303722250061212617e-02,8.829621273256583330e-03,3.205979256388962612e-02,1.721324492442105267e-02
