3.268928910156769507e-02,6.669041288982926682e-03,4.260344922268967383e-02,3.826884830733267434e-02,4.657498303778789817e-02
3.448562663391373934e-02,5.035854870318354909e-02,8.819890204525117697e-03,4.513350509160359014e-02,5.936099381080427173e-02
5.668068187064925767e-02,4.115498157232094084e-02,8.826149610611627380e-03,7.124277657292325643e-03,3.076169137485029043e-02
1.190784533034871910e-02,5.980541431634084359e-02,5.662349093983284204e-02,3.932470889356255717e-02,3.789436712486973780e-02
4.748242298233020658e-02,4.447552266118331987e-02,0.000000000000000000e+00,4.262288632354475915e-02,3.449318755073107166e-03
5.759803016098311024e-02,4.345827007582352131e-02,6.580932557260354455e-03,2.758329678569320167e-02,4.968083194514986284e-02
5.325727370914890707e-02,2.569918242206515116e-02,5.348621331927353589e-02,5.347029383013910536e-02,5.170522168197531909e-02
2.633621943566494608e-02,4.238830485214606369e-02,3.088610427023978644e-02,5.124191889158064006e-02,0.000000000000000000e+00
3.341410029639363399e-02,3.374524714865168723e-02,4.627240971886482923e-02,7.047427528926660488e-03,0.000000000000000000e+00
7.084398866010999888e-04,5.256373725404026032e-02,1.559726429998299635e-02,6.084162011221905947e-02,4.730939629626287229e-05
3.251037911626778604e-02,1.857575018186970531e-02,6.092628419002945467e-02,5.447059359966183179e-02,4.118533008091763981e-02
5.337226478394850593e-02,5.403409071388182855e-02,5.563114690574408328e-02,5.562384988194590818e-02,7.149076993133233451e-05
2.201020043525152986e-02,4.963395695184549122e-02,5.033550844306600158e-02,4.165072971340381958e-02,2.840984062873682867e-02
1.361566768635698137e-02,9.899497346278818277e-03,4.311269593793580664e-03,1.621476105687976246e-02,0.000000000000000000e+00
3.389334718399165947e-02,2.101296173154406505e-02,1.950592646705695543e-02,2.672634674233695384e-02,0.000000000000000000e+00
3.087899691001467703e-02,0.000000000000000000e+00,2.280628900415805540e-03,0.000000000000000000e+00,8.217667765385442205e-03
1.864741615979933253e-06,2.761060841688082676e-02,6.855796227052933251e-05,1.218281589281018304e-02,6.068110139062500574e-02
5.109474770676114552e-02,4.775197481706056762e-02,1.817149950717998272e-02,3.936468897969356683e-04,5.243844702610637315e-02
3.083165703111228825e-02,2.674671806623088802e-02,3.849580554779850894e-02,3.946236026158284754e-02,5.112797557818438837e-02
5.918621022001525900e-02,3.824682932012208464e-02,1.075800345110230344e-02,3.506938065018576356e-02,3.975764190230381828e-02
4.181268312819325095e-02,3.677079415472397916e-02,4.150002655214204278e-02,3.585821868136346291e-02,5.395106619813717919e-02
3.422485653590431887e-02,3.922657499070535125e-02,3.377344501224224804e-02,0.000000000000000000e+00,4.446831697957542157e-02
2.234904959530347943e-02,0.000000000000000000e+00,5.185047833176958249e-02,7.284213677261556184e-03,3.302773090476009837e-02
5.116084987395558281e-02,7.855324240249003317e-03,0.000000000000000000e+00,3.317327494769831565e-03,2.499960905233622119e-02
4.985695268834077626e-02,0.000000000000000000e+00,1.099808530303893368e-02,5.268693976638490900e-02,2.843571915279548626e-02
3.181339431458508893e-02,2.374393281429333299e-02,1.411103867139009045e-02,1.222893384957628345e-02,5.480798313009440682e-03
0.000000000000000000e+00,4.902169480893219661e-02,3.876898817373780615e-02,4.447405244756445775e-02,3.343786598754844297e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.163368926878457749e-02,4.033700371046630012e-02,4.340400584674762585e-02
2.292809001257301027e-02,5.462543246649289447e-02,1.129441274140110564e-02,4.511274537892377007e-02,1.235552406238274448e-02
4.373712792981009068e-02,0.000000000000000000e+00,3.284032166399632191e-02,2.331694387225935472e-02,2.693701860924618482e-02
3.272730887441092223e-02,2.953843329735719378e-02,1.275831938386970746e-02,3.144342530220586851e-02,0.000000000000000000e+00
4.616845042080468253e-02,4.748980021422746084e-02,4.209902468009160681e-02,3.949917654196475475e-02,1.482372272740203542e-02
4.125355624394214105e-03,5.407602311487351432e-02,2.119111395039181486e-02,4.082297956868052857e-02,4.173272431718709485e-02
4.623812429371658428e-02,1.092285493275220280e-03,3.080727792105337690e-02,0.000000000000000000e+00,1.452920097798608180e-02
4.809755630868818577e-02,1.041246380052645443e-02,8.305324463894885392e-03,7.685878338121493632e-03,2.229787001674613661e-02
3.052541542701785876e-02,4.722971408511031366e-02,0.000000000000000000e+00,1.950255216754820387e-02,3.142198414844295240e-02
2.034841154075607908e-02,4.531737983332972258e-02,2.211044720578168518e-02,5.471858640197343332e-02,1.196508811763669598e-02
4.625051878265973651e-03,8.564152178485894690e-03,3.379059933675416377e-02,3.996674603787551960e-02,3.551083190549216007e-02
1.296329929061237202e-02,4.612490689731833099e-02,8.157744856023456739e-03,1.323092641697886859e-02,4.505712462774954380e-02
2.456729705246855910e-02,4.666352890668754722e-02,5.080589335488477215e-02,6.485290141787012144e-03,5.137128465644053010e-02
2.726132976944000905e-02,1.564884342849231710e-02,2.919731265014166230e-02,5.082163009272869236e-02,1.055183590993591380e-02
5.506574618616333350e-02,0.000000000000000000e+00,4.164787961511977332e-02,4.089039340758544860e-02,5.470355467530486210e-02
4.149589492165280807e-02,1.134769156524532453e-02,1.864857469086881464e-02,2.682894274591402298e-02,0.000000000000000000e+00
3.595135251984537400e-02,2.121947552190149577e-02,5.545720955313448997e-02,4.071442619229904969e-02,3.665509768943803204e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.880595578764877721e-02,2.776547103289767407e-02,5.354106222698147566e-02
3.150505940727475057e-02,3.928995245957042637e-02,2.893738155402704806e-02,1.669338804481505442e-02,4.603772209204737287e-02
2.155012894737913520e-02,0.000000000000000000e+00,3.376424863040509874e-04,2.986645668009557664e-02,1.909312112812551129e-02
2.604437144153171069e-02,3.637014103021784291e-03,6.293369972500924454e-03,4.520392160712597557e-02,0.000000000000000000e+00
5.233719333536283880e-02,0.000000000000000000e+00,5.168506549537796313e-02,4.972679183545410109e-02,0.000000000000000000e+00
3.030648399334969628e-02,3.319603745719650056e-02,5.158592790579721171e-02,2.821922089600269190e-02,4.506086714079493571e-02
3.801376855770666197e-02,0.000000000000000000e+00,2.693479806884924513e-02,0.000000000000000000e+00,7.869931261850844975e-03
1.585863485838046039e-02,1.808356874112199142e-02,0.000000000000000000e+00,5.077496879076751415e-03,4.677846402837902012e-02
2.145026100103079175e-02,3.077115846333819404e-02,4.169190948885070219e-02,0.000000000000000000e+00,2.568026648088446093e-02
2.214629053522209137e-02,1.832032277218189134e-02,0.000000000000000000e+00,3.981656752053695097e-02,4.297807954428758959e-02
3.759363162070994413e-02,2.506826971582834171e-02,1.521705517317527463e-02,5.556645993882829843e-02,1.398908797259529671e-02
2.685078202093973271e-02,0.000000000000000000e+00,2.959797164191993804e-02,4.930326663124004472e-02,5.710126208448690344e-02
5.121517530112042887e-02,0.000000000000000000e+00,5.661795752889489663e-02,1.586223390499518458e-03,4.716669981187060490e-02
0.000000000000000000e+00,1.799445917603453848e-02,2.924913163925647701e-03,4.161285383622550377e-02,4.932610614819307043e-02
1.167440387784547152e-03,0.000000000000000000e+00,3.703070436243370567e-02,4.601632841966086379e-02,4.731486840538663696e-02
4.818473313932700175e-02,5.092173747010548396e-02,3.257335515956597677e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962894863816021129e-02,4.452966577103967261e-02,4.583441709654966639e-02,2.046369820253858551e-02,3.938136021066583614e-02
4.075177572856017970e-03,1.503143252929426028e-02,3.042135752008494343e-02,4.731190138005304802e-02,7.548813616504262275e-03
3.288636953330065921e-02,2.843865084882241101e-02,2.251003197511199788e-02,3.123889780605448169e-02,1.621916051240362283e-02
3.108498002621786285e-02,2.860473256553092494e-02,0.000000000000000000e+00,1.099370550519892381e-02,2.103363912114679032e-02
2.627342870075713085e-02,0.000000000000000000e+00,1.545388635014791588e-02,3.490118870315522120e-02,3.484087323686145543e-02
1.017493867026808725e-02,1.001269004798348641e-02,4.988742437299569649e-02,1.560212930704937828e-02,1.857507980268811865e-02
2.522872791056546618e-02,0.000000000000000000e+00,6.384482227990791528e-03,8.174316202553046377e-05,1.136349920245570584e-02
4.348105598471291300e-02,0.000000000000000000e+00,2.654875430284049653e-02,3.112049249127372269e-02,2.669012817165922549e-02
5.945520458400584997e-03,5.763853882209078738e-02,5.783908783240376134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304578418760003050e-02,4.948578872261270856e-02,2.837073952084316272e-02,4.342772716550714202e-02,3.798353340848817372e-02
3.824810912118216388e-02,0.000000000000000000e+00,1.770684934301267445e-03,3.237498340406678304e-02,6.798835455345770239e-03
2.213069332106184714e-02,2.335979704810331112e-02,0.000000000000000000e+00,4.183310446982738823e-02,2.348036267829135479e-02
4.944247178944226329e-02,2.703390159589395825e-02,0.000000000000000000e+00,4.214480122100254522e-02,3.059789755319293134e-02
1.020336798423022995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342164557832438820e-02,7.496428106397658338e-03
0.000000000000000000e+00,3.638374069878719252e-02,1.386533087352240061e-02,7.304766403620675211e-05,3.771596579166693053e-02
1.405534345987049290e-03,4.667614659706580127e-02,0.000000000000000000e+00,3.815409874825431008e-02,4.495727175830913774e-02
3.872528990915003605e-02,2.454997625116100285e-02,1.254800764269989842e-02,0.000000000000000000e+00,8.264815911804052409e-03
