5.423889875742989031e-02,1.883456554333988800e-02,1.382669628935485895e-02,1.564723940400363986e-02,3.362806758696766651e-02,5.105877760364671558e-02,7.747051049408334653e-03,4.294637825804394071e-04,1.962349395385994469e-02,6.809905706360230848e-02,1.133353318526931358e-02,6.902910798360384348e-02,1.997030782466985982e-02,5.333246306209423609e-02,4.488940428804620575e-02,1.681147629180214723e-02,1.350279820404366553e-02,2.997033814708107563e-02,2.701387371641498364e-03,4.653405524778224389e-02,2.012013399217029916e-02,9.774759124416118605e-02,2.087768581101864460e-02,3.508193119256143577e-02,1.975463636651025173e-02,4.899062584417586408e-02,1.498212701103686199e-02,8.188451831112976420e-03,1.855955854541628883e-02,5.933473247421043595e-02,6.802919306394983323e-02,1.038776817633393218e-03
7.302301903002864081e-02,2.785560498374212851e-02,1.452485759819113417e-02,1.610589577695776750e-02,1.241224694653965399e-03,5.893487273573243257e-02,1.213963632174765855e-02,2.026817718477095728e-02,6.977843520300554270e-02,6.898484336232468817e-02,1.300420927473554256e-02,9.068651525632563659e-02,2.174044469506933308e-02,4.727336564597184321e-02,2.205498948665821426e-02,1.888923449135880561e-02,2.221637377712938621e-02,1.915964674059086534e-02,4.483630714078002538e-02,1.684638352439074213e-02,3.405887557265642462e-02,8.239621512295654260e-02,1.873762727286790511e-02,9.187821706954099957e-03,1.707468557562957442e-02,4.727828522214504170e-02,1.874788391508016780e-02,1.965735027073085839e-02,1.711935112397746164e-02,2.624422125240992443e-02,3.670896384767524667e-02,1.618242205615374671e-02
4.775657393624566094e-03,4.461579550169784969e-03,1.441608681629567498e-02,6.185787146646616608e-02,5.366371371973842341e-03,1.554173173000562500e-02,2.539387518591134166e-02,4.572978256446777467e-02,3.802502512383797162e-02,1.636352314383963946e-02,1.010223545684452578e-01,1.725604085680424241e-02,1.131425082476572586e-02,1.070573758652030791e-02,9.077134854073062864e-03,1.064729022882402731e-01,4.192165140884503149e-02,1.698891391390642408e-02,3.062357489672702660e-02,3.472687112919330132e-02,5.751935427012137142e-03,7.673258009870377594e-03,6.204189619910473880e-02,4.386134550745426908e-02,5.441962992048347825e-02,2.945326674904356207e-02,1.957125937522774528e-02,1.153533776475978156e-01,8.181127613971879431e-02,3.684955346017794453e-04,5.620673124933275172e-03,2.323088612241990675e-03
4.908905820676090492e-02,1.653728605866693763e-02,6.176051142500593727e-02,1.562732905129718408e-02,1.030488439109108686e-02,5.436366701434516835e-02,1.351652375263715476e-02,1.541155664602947804e-02,1.899749989379235712e-02,7.605421656066985170e-02,1.474323506998703563e-02,1.936957564670436019e-02,1.686697500059819443e-02,2.267324755150716339e-02,1.215577833454315054e-01,1.532064738893330023e-02,1.821613148227550424e-02,8.100127400218669338e-03,1.410778153479348013e-02,4.470392840708454357e-03,8.448677672693551827e-03,3.640385659702806420e-02,1.948123445800028011e-02,1.223331194012985262e-02,1.443611764860772660e-02,2.263635068825982019e-02,1.460179901273041606e-02,1.691352180507639177e-02,1.547587277487464698e-02,8.936920965598328659e-02,8.852365179366372683e-02,1.842957584648227676e-02
5.285457746872477408e-02,8.635346050073107460e-04,1.528404818854663116e-02,1.852636994362059919e-02,1.454656417764885884e-02,3.714858050480545487e-02,8.696958555548849404e-03,2.130227133385438620e-02,6.680050911019908000e-02,3.320220836504382544e-02,1.937830567093701967e-02,2.123856559927118567e-02,2.102060823465939920e-02,3.058994727293572538e-02,1.040145681373252223e-02,6.290899006039026020e-03,2.304515769702905614e-02,2.347297769576731433e-02,5.510150492414920415e-02,9.509894287386508327e-03,5.638926566581854011e-02,2.079602027159469305e-02,1.887484890375148994e-02,2.926956439124675513e-04,5.387911356798139734e-02,3.599793877268075981e-02,1.904107686320987911e-02,1.769663318715740050e-02,1.963383303031043803e-02,1.678885762907401935e-03,1.610250539760245056e-02,1.175567771653107663e-02
4.213412906724568405e-03,4.901055983739691785e-03,2.703203757976023469e-03,6.527499558040117389e-02,2.309206106836601477e-03,2.730532655724947355e-03,3.662298828293223535e-02,9.419309309847459510e-02,4.042788151559097154e-02,1.815660432684585920e-02,1.283864525191148465e-01,1.417213289971127645e-02,3.663287509171739287e-02,4.066939466124585428e-03,1.554560612206949168e-02,1.331565486088097383e-01,4.895715815018718969e-02,2.203385191847054975e-02,2.501462221283620030e-02,2.062214408928204207e-02,5.898922813141445690e-03,1.576885245314972595e-02,1.053392870738838194e-01,2.691989457230325317e-02,1.897404813401813023e-02,2.160509432590561676e-02,9.372351691540940083e-03,1.477700377247789798e-01,8.429085113794879125e-02,1.694908844233500647e-02,1.336560729533991035e-02,1.144558623875759421e-02
1.769851283933047623e-02,1.535050089647003839e-02,1.016816177142341668e-02,1.280252630996500662e-02,1.609573214440308472e-02,1.353121906946394559e-02,1.307593783966720137e-02,1.238806805226156521e-02,1.488973247828635944e-02,4.505263400136466645e-02,1.167764128003614434e-02,4.856625256727828063e-03,1.405368975428336088e-02,9.324572693962578096e-03,2.728591229411497093e-02,1.090301119069530394e-02,1.378820288611885825e-02,1.228466878015290267e-02,1.037700129829186371e-02,7.906851573224838586e-03,2.651746598816494618e-03,3.109574806396047525e-02,1.442791333273788119e-02,6.733428196444797564e-03,1.372708020754654680e-02,9.177473160191551224e-03,1.376876672482873695e-02,1.507007143032028720e-02,1.241235631871037692e-02,4.034498383189153575e-02,2.416894741190806634e-02,1.254466317905339121e-02
3.289174459202672679e-02,1.649080654082464917e-02,8.284739847101828952e-03,6.814632140697517160e-04,8.532630509029814209e-03,4.462131130308716331e-03,1.573065337997235635e-02,1.617375590414332071e-02,1.475748502007073228e-02,4.307779168173883622e-02,1.243213082205260264e-02,8.535959681851611192e-02,1.471206232727067728e-02,1.468288418417850252e-02,7.707015887362028694e-03,1.473861750480664687e-02,1.878676211275092170e-02,4.370702738542352889e-03,4.252541040110703260e-03,1.198014456988411719e-02,7.344422438521243379e-04,7.752212788461856907e-02,1.323766708030759721e-02,5.426315479646228249e-03,1.383859794116499078e-02,1.188126414200667107e-02,1.414475007512606096e-02,1.241673164550762334e-02,1.420382280818433159e-02,3.291103308739755373e-02,1.673617493325244704e-02,1.428385934555258599e-03
1.051774214138914525e-02,9.535027917855293245e-02,8.169090743948892452e-03,4.483307408838364122e-02,5.885513258832102135e-02,5.237422309737903986e-03,5.528703918412218588e-02,5.432157261811738219e-02,6.544431917616244654e-02,1.740849290953043471e-02,2.153018269858923001e-02,7.925075246694161801e-03,4.583099603738595429e-02,3.528488299607869527e-04,1.250187402331569796e-02,1.312966085254631821e-01,4.948372026126031387e-03,3.781812806530966686e-02,6.773133198700739821e-02,1.425093046307633268e-02,8.076340735771291024e-02,9.108404729847655035e-04,1.226711183379010639e-01,3.053156593220066745e-02,4.899367908654310433e-02,1.318410622293347823e-03,5.869853694881418948e-02,4.832275793964824900e-03,3.095832150983199998e-02,8.081680615316763627e-03,1.937928208481586381e-03,4.146262719232580995e-02
1.783432069286166807e-02,5.496538255702658471e-02,6.495433098309554010e-02,3.032527164632255884e-03,1.295821930951096546e-02,1.579146634413054057e-02,3.590253679617434746e-02,1.589337761784639924e-02,4.446103767510694443e-02,1.524550764962410120e-02,1.270353080974920106e-02,2.633393510312532354e-02,6.754223280651103223e-02,4.789025313885428639e-03,1.424008382239116272e-03,1.159104754250102169e-02,3.308620046370335660e-02,1.125424686276496090e-02,1.642207009911649668e-02,4.248173116551012818e-02,4.749292318587098119e-03,3.807840370320426937e-03,1.674680883943551607e-02,6.912369635263704293e-03,5.634132388577680478e-02,1.521741927345403311e-02,1.547955456628007619e-02,4.407896029470788346e-02,1.449990331963063074e-02,5.825653937620051126e-03,6.403877202794066789e-03,6.407080058198474926e-02
