1.474441119530828063e-02,3.348754253332442143e-02,3.193214556649600321e-03,5.099969499164056647e-02,4.923550163193696899e-02
2.411476512573483902e-02,4.439826116078817581e-03,1.720668758446721076e-03,3.319074858215370627e-02,4.962695332583060004e-02
4.240345277024175352e-02,1.447825936888782333e-02,3.817287806400582097e-03,5.969421302847990884e-02,2.264580676209259485e-02
0.000000000000000000e+00,4.734481834019330093e-02,6.097521758206473605e-05,5.639835901665671974e-02,4.685243844648500494e-02
4.825457329481845636e-02,5.933665005537869935e-02,4.568919246171355975e-02,2.924482066444797357e-02,9.015985913671984223e-03
2.802052572572426986e-02,1.969001852359773819e-02,4.195154738226152674e-02,4.137583192553829364e-02,4.776079545661235382e-02
1.173914179897404646e-02,1.201254104279780507e-02,4.155379277146108163e-02,2.604756391288382336e-02,4.921045587348106543e-02
0.000000000000000000e+00,1.747091805335507231e-02,3.722680894227978210e-02,0.000000000000000000e+00,3.468102537058054529e-03
3.512226830716980858e-02,4.547714223852159648e-02,6.704264055463779459e-02,4.366512105900229729e-02,5.781492995737392421e-02
2.880637117086700880e-02,6.562365934937273125e-03,4.016481244952037517e-03,4.975992874976298969e-02,3.966812541067720604e-02
6.178768898605453697e-02,2.270412365568056853e-02,2.381920845425633537e-02,6.939990916727775986e-04,5.046875902035620823e-03
5.432792472499055336e-02,5.233692702998687940e-02,2.239341856997259170e-02,1.168047705260121666e-02,3.854914622779854333e-02
4.868151838895722235e-04,4.385075245358307670e-04,3.355865624724751334e-02,9.558169505184519257e-03,0.000000000000000000e+00
4.745018507491347709e-02,3.043775140694032072e-02,4.931161704616474073e-02,5.059999986015056850e-02,5.332116951349433892e-02
5.881408525696024681e-02,4.741426065300057870e-03,1.772125097810940686e-02,2.044568038311862443e-02,5.534923746217527279e-02
0.000000000000000000e+00,5.155732839728836142e-02,3.635403687387567945e-02,0.000000000000000000e+00,5.984682985139752609e-02
3.084160994683168150e-02,3.856785056356718672e-02,1.490953731189488887e-02,4.640444385405470551e-02,7.826273287446712176e-03
1.316025747568744762e-02,0.000000000000000000e+00,1.548385998898288603e-02,5.246448342675459620e-02,4.369894699120108195e-02
1.991999169936167508e-03,5.415960437985069958e-02,2.237012073272595658e-02,2.640814354627312593e-02,5.192460356009347827e-02
0.000000000000000000e+00,4.683000201752353375e-02,3.886421059338259626e-02,7.906377260531881682e-03,0.000000000000000000e+00
1.545032704122268740e-03,2.463231055334698036e-02,5.501598739684864653e-02,1.214107190887337264e-03,5.722759846780247489e-03
4.367095929719394531e-02,1.387662790187640938e-02,1.495171438289626294e-02,3.065371393913994200e-02,4.041440484366833411e-03
3.813687265319568725e-02,3.575241860800793675e-02,4.254504753652945531e-02,9.080045657377978571e-03,3.513266825215358852e-02
2.689828116662863755e-02,1.894791667783107727e-03,2.268007013984791459e-02,4.160741987170214068e-02,4.449578945509927858e-02
1.423085707553722358e-02,3.441113517078026041e-02,2.682123768581722023e-02,3.647651139019100069e-02,3.325513140936332129e-02
8.346128436386619082e-03,4.394695549490376663e-02,3.053291530009637558e-02,3.818334141617286959e-03,1.851301325094104749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516937122466090387e-02,1.291928516084487298e-02,5.065837498732847499e-02
2.982232458095522586e-04,2.548977562344099945e-02,5.317020327581858941e-02,4.885138783459139905e-02,2.420011177906683866e-03
4.210218548942915723e-02,5.048158573599674515e-02,3.461447099439204228e-02,3.458606546313514052e-02,4.335163159102878305e-02
