2.331487506108815833e-01,0.000000000000000000e+00,1.209592368974822391e-01,4.735480805844431360e-03,1.045555361764571520e-02
1.892916155885035825e-02,2.441284355734663347e-01,0.000000000000000000e+00,2.397176664219419495e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.467124503804305202e-01,1.614367755672993510e-01,2.373974150508576311e-02,2.414818282051159684e-02
4.185468763349035198e-02,3.042201378607676046e-02,9.480739266599085002e-03,1.161873479695378492e-01,1.766595192485085064e-01
5.225597099145738722e-02,1.001125433921619540e-01,7.020032598234153542e-02,1.585647182358836671e-01,8.522098451558419649e-03
1.676908854604247101e-01,0.000000000000000000e+00,1.438637925728330214e-01,3.084855342399471859e-02,3.665875748435024062e-02
1.426353773951100599e-02,1.148356770768444168e-01,8.208010801514575155e-03,1.563470783595409253e-01,1.016143615236166503e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.365207211521126507e-03,2.047031453809339263e-01,1.815913170214375760e-01
1.401353928387571446e-01,1.364581567239551152e-01,0.000000000000000000e+00,2.078698552410065126e-01,3.459211834517671169e-02
1.615835507244267333e-01,0.000000000000000000e+00,2.032286573944511177e-01,0.000000000000000000e+00,6.257154248147348170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330444646056680724e-01,2.926776786292293320e-01
2.230823234181571191e-01,8.462786551851146644e-02,9.704465882428860157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112923845467800377e-01,0.000000000000000000e+00,1.765467511913742238e-01,5.299866845486558148e-02
1.822543518025359632e-01,2.197527765890572304e-02,7.512060248486183978e-02,3.899737156385343212e-02,3.506720569011014671e-02
3.059118094960321457e-02,4.264297405946237962e-02,2.962713994107759596e-01,0.000000000000000000e+00,4.168122330946264116e-03
3.723148423577544584e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.047251130327947588e-01,2.143451167712094596e-01
0.000000000000000000e+00,1.377454161903669261e-01,6.669665832117505945e-03,4.858647068466769720e-02,1.808338094522923545e-01
9.913989767277524290e-02,0.000000000000000000e+00,5.288191190505010797e-02,1.111786269167291119e-01,8.509232236658477444e-02
1.679250881865334277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655230845011012586e-01,5.295147261526102905e-02
1.002477688139231105e-01,1.818979786758228856e-01,3.436131022921860845e-02,0.000000000000000000e+00,8.851897472824286905e-02
2.309372380541382941e-01,7.673955234433929400e-04,0.000000000000000000e+00,1.425976429092684628e-01,0.000000000000000000e+00
2.357015401688247469e-01,0.000000000000000000e+00,1.341819359725481275e-01,0.000000000000000000e+00,7.541004743784123724e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634140360823926996e-01,1.310004406704717850e-01
6.028746422186562204e-02,5.250824396826723334e-02,6.763413587062327981e-02,1.012586347210619464e-01,9.541887251650206514e-02
1.453318338146645239e-01,1.657730659106060322e-01,0.000000000000000000e+00,7.497141804844113799e-02,5.534218481172500231e-02
1.639743344281401338e-01,0.000000000000000000e+00,7.036942785364476427e-02,2.614547550394174039e-02,9.414434274881976206e-02
1.338383701191281708e-02,0.000000000000000000e+00,8.613791457409187766e-03,2.570294092985034307e-01,3.880190300669755787e-02
0.000000000000000000e+00,1.214193165191665286e-01,0.000000000000000000e+00,2.684180588082762595e-02,3.404726545032111806e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.673724993239729527e-03,1.205229299245797331e-01,2.682144475800758987e-01
8.457336610467332261e-02,1.041950947848109543e-02,2.382382327153207413e-01,6.325423193385606296e-03,9.598801812900688291e-03
9.801859893284230185e-02,4.694939848487325595e-02,2.204488088964939585e-01,0.000000000000000000e+00,3.214188854745203636e-03
7.352202890750432485e-02,2.471495645753722659e-01,3.747413104508478914e-03,7.324533877849966068e-02,1.011940015792877137e-02
