1.805984792948744921e-02,2.434432959587014556e-01,2.742133484439984378e-02,7.681664809220739402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405146637470282830e-02,2.183827910090073154e-01,0.000000000000000000e+00,1.297446670067562147e-01,5.789305781688196262e-02,0.000000000000000000e+00,3.746078332472517415e-04,1.256029676701142239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.496979123135446121e-02,8.988231778231402236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166787081583773644e-02,2.523896162770313256e-01,0.000000000000000000e+00,6.588682003681629873e-02,1.253065656384469151e-01,1.394540765964048523e-01,0.000000000000000000e+00,6.576571209713592825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471772981138943781e-01,6.795292822372321628e-02,1.065514557716742139e-01,2.792169533470141296e-01,1.102839309875255774e-01,1.054353072240952066e-01,7.742070600025643956e-02,2.072782010192480550e-03,0.000000000000000000e+00,1.696491783654562741e-02,0.000000000000000000e+00,1.270586898790538287e-02,8.464301779547540264e-04,1.286011368993389414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.819038765452420270e-02,9.061261051770124354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257586322055435954e-03,6.180305325310374298e-02,0.000000000000000000e+00,4.346089261957896133e-01,1.192065455123210958e-02,0.000000000000000000e+00,7.037363568538609025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362222038111502165e-01,8.777613624945766746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620586263690463602e-01,9.079237852946563103e-02,0.000000000000000000e+00,1.066542804706851165e-02,1.213443435642523743e-01,1.214896578039424690e-01,0.000000000000000000e+00,6.289331933225998650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823562702465073571e-01,1.259950019531194719e-03,1.002319043328400439e-01,3.070866838867175597e-01,1.787337040793987031e-01,1.527140927447142027e-01,0.000000000000000000e+00,6.307681117555832107e-06,2.609094016715530692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349312624138664506e-03,4.146459812238554102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007565108111310725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080811830712760093e-04,8.370641819446788048e-03,6.860664659021502298e-02,2.963345169701195412e-03,1.262946022439963845e-01,2.286548077087959940e-03,0.000000000000000000e+00,1.414328126765188910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276580555659703375e-05,1.645970466287376512e-04,0.000000000000000000e+00,3.984248744666383374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236476332657073851e-01,0.000000000000000000e+00,8.803312293806422884e-02,3.092296621560653228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.220373984235433196e-03,0.000000000000000000e+00,4.547192713891725496e-03,1.252618226908799870e-01,2.844647263995943587e-01,1.722162544585467137e-01,1.660621129373225993e-02,2.079789592839667023e-01,1.353006216143001067e-02,4.740348295938278528e-02,6.501948274682571582e-02,5.863551425559702240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134660387453385461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743593039894102803e-02,0.000000000000000000e+00,1.373591537505569962e-02,6.422834861274965505e-04,0.000000000000000000e+00,1.078215348970312272e-03,3.356434587243097619e-03,6.476569364474774049e-02,2.442065783065230367e-01,1.538327907388619686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370445042482323350e-01,0.000000000000000000e+00,7.808625391567336482e-02,2.772050171716615163e-01,1.507406292949810267e-01,9.873693971286839899e-02,7.019501998702947637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175349010242896126e-02,9.493822771672968432e-04,6.480756846778859548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048348889365503245e-01,5.842289376750706836e-02,3.098138804528586393e-02,1.692971994008894698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114077523437401292e-03,9.588237089899082077e-02,3.110034682113976476e-02,1.553774935855516647e-02,5.938633432306008285e-03,6.749086624893485542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446760938082248052e-02,3.924621466990936558e-02,1.224204376219272666e-02,1.057853626717371182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317546867403676936e-03,2.763428476208068529e-01,5.287697074384984123e-04,6.917217513665741002e-02,0.000000000000000000e+00,2.316639770339746010e-02,5.137191941702654160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535408711356689307e-03,7.867939945364134423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837468364352395078e-01,0.000000000000000000e+00,4.993919906841431944e-02,6.064298370110330488e-03,0.000000000000000000e+00,1.473694621038148861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314223706656760273e-03,0.000000000000000000e+00,4.951508998449973172e-03,1.660770832944429010e-02,1.107467271204825021e-01,2.819723437673375965e-01,2.131594744364517791e-02,0.000000000000000000e+00,2.838936563293934512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510222897957596011e-02,4.751660863491307535e-02,5.275715325629553318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.722855446603194896e-02,9.558538990036909155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009827124595638503e-02,3.738782961516035758e-02,0.000000000000000000e+00,9.365454401808592094e-03,1.035295584232352600e-01,1.239962320706110011e-01,0.000000000000000000e+00,6.482578155753564164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615758996776906598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523058779562261905e-02,0.000000000000000000e+00,7.085696351423149963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205627355758904671e-03,2.153912202233932149e-01,1.615637777132158948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082120341063338764e-01,1.761515992956702711e-03,1.256862589399731223e-01,9.108369923510438101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929315289720722283e-03,4.679861306028303136e-02,0.000000000000000000e+00,8.700131192879061517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.884130357144583441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777084113053655545e-01,5.212710909832961315e-03,2.648091198611475343e-03,2.945126775582866327e-03,2.120411898870310646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.715354070209146486e-02,7.273206729539102681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923197872184154250e-02,0.000000000000000000e+00,7.759611272279516234e-04,1.825181150345769887e-02,4.895776503133181939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136575327050186046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809629250774135972e-03,1.170149789457805706e-01,2.842896958745789182e-01,2.044506435718691437e-02,0.000000000000000000e+00,1.717246529137008426e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.985045257753333403e-02,4.888387525322464289e-02,5.641914172893394957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342807729948379394e-02,2.772690202238986372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129473221780005797e-03,1.168154142063089138e-02,0.000000000000000000e+00,8.622375796058043274e-02,1.086835029255995427e-02,0.000000000000000000e+00,2.554533300696814127e-03,9.985512037330628379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
