0.000000000000000000e+00,9.203660293825757788e-02,5.455181622456802687e-02,3.154963413026591872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446519493744702428e-02,1.649401582210696660e-01,0.000000000000000000e+00,9.803155186971648782e-02,1.379798953970694519e-01,2.656345490606662127e-02,0.000000000000000000e+00,4.913943325545655147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389100675202192992e-02,1.807711214021444357e-01,5.436003367156220373e-03,3.224482796999322311e-03,6.841921480211832218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388670359654838649e-01,1.999675447593556310e-01,1.799366116604718055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002539203682639407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846245155745053074e-03,7.719463051317330959e-02,1.292834684716692890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673423195321372681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289096092923303127e-01,7.669598043727035575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464610034116353487e-02,4.665808826692263711e-03,0.000000000000000000e+00,1.467859368483485361e-01,7.237020261561627477e-02,4.965024574614814584e-02,4.032451962797015121e-02,1.681139885188374580e-02,9.338565517550839745e-02,2.493218464829554358e-03,7.184303048263307456e-02,0.000000000000000000e+00,3.465637607863707864e-03,2.730140075038959765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417569376667655867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227796117580439425e-02,9.051266688837564245e-02,5.569108917546019416e-02,1.483752797583356466e-02,1.290070371411461969e-01,2.800106723177464563e-02,0.000000000000000000e+00,9.090127395446312127e-05,1.139055868745970507e-01,3.270148372725225315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162295335368057903e-01,1.075253746603554023e-01,1.662622155438167647e-03,0.000000000000000000e+00,3.644218521160652591e-02,4.743982394317087375e-02,8.659543178388448559e-02,5.425585445396499326e-03,1.274598178713032548e-01,4.963996619661493331e-02,2.838382869592506047e-02,0.000000000000000000e+00,2.704702728670159081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932523173686572615e-02,9.652944578046679857e-04,4.454734743539753156e-02,4.394032861162965042e-02,5.362434484805789214e-02,7.757166982899377228e-02,5.921624939365305318e-02,0.000000000000000000e+00,1.306970147248412983e-01,3.905282225111929035e-03,2.596242760602207600e-02,0.000000000000000000e+00,1.024916196738937108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938254481495440495e-02,8.639958388979091658e-03,8.131763042530784635e-02,1.427965634760245406e-01,1.386237280156785330e-02,1.334528611619502925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837196898804146772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130364327802966671e-03,1.645272798709936785e-02,4.386717258047109769e-02,1.773042952048256224e-02,1.465809771018398711e-01,1.184723483843438119e-01,1.507532824427016208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265017462134926947e-03,5.702990137885184385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991683129655366089e-05,1.156781357461645066e-01,2.554751833066969471e-02,5.457942022971147035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915672318495159343e-01,0.000000000000000000e+00,1.488728185895129286e-01,3.024335472732263622e-02,1.973995827561666680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
