0.000000000000000000e+00,2.332326539192817738e-01,7.127464964681615167e-02,2.351017011177382876e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.542244864078969865e-03,2.914280663209707911e-01,0.000000000000000000e+00,1.363357183910723636e-01,4.740173936686227496e-02,0.000000000000000000e+00
3.357220438180748556e-01,9.053898674774031596e-02,1.468268525327106611e-01,1.569577933704333766e-02,6.372153878347795730e-02,3.188320681817533985e-03
0.000000000000000000e+00,3.195986827192900492e-04,2.054652390906193393e-03,4.222452631573926363e-01,4.669966566979908557e-03,6.394760615690950681e-03
1.878459455689784549e-02,2.872767931429672794e-01,0.000000000000000000e+00,2.722855832398670198e-02,5.007633524400648128e-02,1.305243642199426998e-02
3.747412395077462932e-01,0.000000000000000000e+00,1.582439283200911817e-01,0.000000000000000000e+00,4.008868638549529378e-02,7.083416754379143199e-02
0.000000000000000000e+00,4.028643087020079144e-02,1.019811971247229325e-02,1.621021295723363842e-01,0.000000000000000000e+00,3.529038004314823639e-03
0.000000000000000000e+00,1.042417920956322103e-01,0.000000000000000000e+00,1.533323251168324797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.312508250495364237e-02,8.853685045484069316e-02,0.000000000000000000e+00,6.872708511790719989e-03,8.716213284543149198e-02,3.817573500484312543e-01
0.000000000000000000e+00,1.618892950680267048e-02,1.103629772664638797e-01,7.451880080433306852e-03,2.773148642782793383e-01,0.000000000000000000e+00
3.446334338766399163e-01,2.425928706604334878e-03,1.021360739089485076e-01,0.000000000000000000e+00,5.306310741625196170e-02,8.111986381400539473e-03
1.132212144208991217e-01,0.000000000000000000e+00,1.901245463306079075e-01,4.434218174765528625e-02,0.000000000000000000e+00,2.536514340873467083e-02
2.173923419845142854e-02,8.692955130626602023e-03,1.849743711786521194e-01,2.075143575157865211e-02,0.000000000000000000e+00,1.807513070377337328e-01
0.000000000000000000e+00,8.031615703518647786e-02,0.000000000000000000e+00,1.073016657156431602e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.745223599107797785e-02,0.000000000000000000e+00,1.611601921436807763e-02,0.000000000000000000e+00,7.910349445355609188e-02,3.990610489933161253e-01
1.230671385769133673e-02,1.941496384023815025e-01,0.000000000000000000e+00,6.578539552342386673e-03,4.867910928049891395e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.963486532809800192e-03,9.634967915873358935e-02,8.600481627129757944e-03,2.111500156077779633e-01,0.000000000000000000e+00
1.675632654993658779e-02,3.793548762999427414e-03,2.075044773085060745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201842089081608722e-01,3.246673592511415633e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.667250241841940872e-02,3.004371474331788902e-02,2.772800976599429368e-02,1.113342032775906446e-02,0.000000000000000000e+00
7.963030016905264796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248367910267622782e-02,3.203794032023988825e-01
