1.197069967431468353e-02,0.000000000000000000e+00,1.920999661409844017e-01,1.743142871682414399e-02,1.844160654927888277e-01,2.251672616424943776e-03,1.091899783214052809e-02
1.221789343032497893e-01,1.913418249875540877e-01,5.637408140547540622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106705424248827896e-01,1.565652465177247476e-03
7.117158165159931903e-03,2.493124160082728080e-01,6.679832578390190734e-02,1.535880539103970099e-01,0.000000000000000000e+00,1.754216713075410286e-02,1.818498900166026083e-02
9.989950276091591475e-02,4.088344467809072041e-02,0.000000000000000000e+00,4.509497974819639404e-02,4.751524041412557436e-02,0.000000000000000000e+00,1.896598586669069053e-01
1.575595462753832665e-01,9.817606363224049004e-02,8.516349421905763245e-03,1.115280701998546814e-01,5.717605042162288154e-02,4.014915800444740501e-02,1.574700853917462146e-02
1.256867942001868924e-02,0.000000000000000000e+00,1.258817819374611902e-01,1.124453507113459955e-01,1.404688794266086282e-01,3.262672190930336613e-02,3.014008574498670823e-02
1.547353251475441227e-01,1.195531514200614404e-01,0.000000000000000000e+00,2.290073982979928119e-02,2.562989835298873018e-02,1.421444755865082857e-02,1.168240080477089549e-01
1.858019540796317648e-01,1.819136484231583493e-03,0.000000000000000000e+00,2.998057035984870444e-02,0.000000000000000000e+00,4.906192965195402093e-03,2.192292468151978424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048390366341621138e-02,5.679646945240784950e-01,3.891423879141885783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582979401747134696e-01,7.302248517070698830e-02,8.015705166882178268e-02,9.886644817821888323e-03,1.239433771850255222e-03
8.210606126216205003e-02,0.000000000000000000e+00,1.315195374612783896e-04,2.144860129530367157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294346209039733520e-01
0.000000000000000000e+00,9.500677640820329173e-02,2.635721827247546334e-01,0.000000000000000000e+00,1.103092591247025606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906120866914302603e-01,2.191676728355533010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463246783685507799e-02,7.288928249679965665e-02
3.145563892735994682e-02,4.289477366983276106e-03,8.771517849852120130e-02,6.915851964701180687e-02,1.565247212230111984e-01,3.737880735036798463e-02,2.667117559817971592e-02
0.000000000000000000e+00,4.141814457024398793e-02,1.765331661716021683e-01,2.439447797037897769e-01,1.226998956161973577e-03,1.233849460596808494e-02,0.000000000000000000e+00
1.757277028293050825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792402613693611868e-03,1.036093241729580255e-01,3.199084812258376487e-01
2.695783254711875757e-02,1.416256278376056277e-01,0.000000000000000000e+00,4.565248114502694354e-02,0.000000000000000000e+00,1.010325770147137321e-02,1.689787155888122783e-01
1.197628603979185857e-01,0.000000000000000000e+00,1.550285663320952190e-02,1.093910071887382318e-01,9.045495423922854383e-02,1.333026730085638822e-03,8.146424926450082649e-02
1.526444441386128892e-01,0.000000000000000000e+00,1.956594928183149479e-02,0.000000000000000000e+00,1.650417090873038395e-01,4.632790916680202403e-02,7.614678471092932444e-02
0.000000000000000000e+00,1.690712962608321712e-01,1.847912574444022377e-02,5.128930081863303930e-02,1.237337200190101322e-01,0.000000000000000000e+00,6.933354800431393294e-02
1.771231273722833899e-01,0.000000000000000000e+00,7.910980877223568923e-04,0.000000000000000000e+00,2.673824552488602846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291751273723197591e-02,0.000000000000000000e+00,2.787385255423842079e-01,0.000000000000000000e+00,1.276386251521231530e-01,0.000000000000000000e+00,7.025744132027833544e-03
2.989533348467714458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606776323669574291e-02,2.286335301139831022e-01
7.056725382893225262e-02,4.408072114922355345e-02,0.000000000000000000e+00,1.314732465645912785e-01,7.043564933100321390e-02,3.670497672477735646e-02,9.869335475024680615e-02
4.347667353923487937e-02,1.370594083992671131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040874164513417910e-01,2.566320744621066602e-02,7.184668927429534169e-02
2.227632671432693001e-02,0.000000000000000000e+00,7.395237147766470232e-02,7.309042137848319187e-02,1.467856064488212153e-01,0.000000000000000000e+00,8.336195462489992547e-02
3.661575125350573501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.420660944035726236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066658025823126313e-02
0.000000000000000000e+00,1.241220464387221556e-01,0.000000000000000000e+00,1.076764493442929418e-02,1.087198914828620133e-03,0.000000000000000000e+00,3.485103386383927027e-01
8.819548665618522076e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.274258879200607375e-02,0.000000000000000000e+00,9.363278050377958628e-02,2.965086910117176178e-01
9.547363472811799812e-03,1.680983389164329711e-02,1.928479868980916279e-01,1.732707269185415899e-01,3.426495119912339321e-02,0.000000000000000000e+00,4.459553780468643704e-04
0.000000000000000000e+00,4.301261285147763014e-02,1.616751786162054783e-01,1.664782011521433736e-01,7.119054723490571279e-02,4.460992486194908548e-03,0.000000000000000000e+00
9.111537173897249486e-02,2.413020886689501987e-01,2.878585213948511509e-02,0.000000000000000000e+00,8.155544357927312082e-02,6.028742081202044349e-03,9.097326400628324983e-03
